,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-10 03:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2014-01-10 07:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2014-01-10 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-01-10 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-01-10 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-01-10 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-01-10 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-01-10 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-01-10 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-01-10 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-01-11 00:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2014-01-11 01:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2014-01-11 02:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2014-01-11 03:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2014-01-11 04:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2014-01-11 05:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2014-01-11 06:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2014-01-11 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-01-11 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-01-11 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-01-11 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-01-11 21:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2014-01-11 23:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2014-01-12 00:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2014-01-12 01:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2014-01-12 02:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2014-01-12 03:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2014-01-12 06:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2014-01-12 07:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2014-01-12 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-01-12 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-01-12 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-01-12 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-01-12 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-01-12 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-01-12 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-01-12 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-01-12 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-01-12 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-01-12 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-01-12 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-01-12 21:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2014-01-12 22:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2014-01-12 23:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2014-01-13 00:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2014-01-13 01:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2014-01-13 02:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2014-01-13 04:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2014-01-13 05:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2014-01-13 06:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2014-01-13 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-01-13 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-01-13 11:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-01-13 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-01-13 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-01-13 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-01-13 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,216.12575999999999,29.080303777450077,195.56288,700.5600000000001,700.5600000000001,0,0
2014-01-13 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,216.12575999999999,29.080303777450077,195.56288,700.5600000000001,700.5600000000001,0,0
2014-01-13 21:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,216.12575999999999,29.080303777450077,195.56288,516.04,516.04,0,0
2014-01-13 22:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,216.12575999999999,29.080303777450077,195.56288,516.04,516.04,0,0
2014-01-14 00:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,216.12575999999999,29.080303777450077,195.56288,516.04,516.04,0,0
2014-01-14 01:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,216.12575999999999,29.080303777450077,195.56288,516.04,516.04,0,0
2014-01-14 02:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,216.12575999999999,29.080303777450077,195.56288,516.04,516.04,0,0
2014-01-14 04:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,216.12575999999999,29.080303777450077,195.56288,516.04,516.04,0,0
2014-01-14 06:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,216.12575999999999,29.080303777450077,195.56288,516.04,516.04,0,0
2014-01-14 07:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,216.12575999999999,29.080303777450077,195.56288,516.04,516.04,0,0
2014-01-14 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,216.12575999999999,29.080303777450077,195.56288,700.5600000000001,700.5600000000001,0,0
2014-01-14 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,216.12575999999999,29.080303777450077,195.56288,700.5600000000001,700.5600000000001,0,0
2014-01-14 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,216.12575999999999,29.080303777450077,195.56288,700.5600000000001,700.5600000000001,0,0
2014-01-14 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,333.8510894506667,324.18863999999996,6.832383529437909,329.0198647253333,700.5600000000001,700.5600000000001,0,0
2014-01-14 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-01-14 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,185.13263630400002,211.88799999999998,18.91889910255435,198.510318152,700.5600000000001,700.5600000000001,0,0
2014-01-14 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,182.823566016,211.88799999999998,20.55165836143481,197.355783008,700.5600000000001,700.5600000000001,0,0
2014-01-14 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,190.285752384,211.88799999999998,15.275095778145014,201.08687619199998,700.5600000000001,700.5600000000001,0,0
2014-01-14 22:00:00-05:00,1,False,516.04,175.0,0,516.04,182.823566016,211.88799999999998,20.55165836143481,197.355783008,516.04,516.04,0,0
2014-01-15 01:00:00-05:00,1,False,516.04,175.0,0,516.04,182.823566016,211.88799999999998,20.55165836143481,197.355783008,516.04,516.04,0,0
2014-01-15 02:00:00-05:00,1,False,516.04,175.0,0,516.04,186.5546592,211.88799999999998,17.91337706979,199.2213296,516.04,516.04,0,0
2014-01-15 04:00:00-05:00,1,False,516.04,175.0,0,516.04,182.823566016,211.888,20.551658361435166,197.355783008,516.04,516.04,0,0
2014-01-15 05:00:00-05:00,1,False,516.04,175.0,0,516.04,186.89065920000004,211.88799999999998,17.67578919131192,199.3893296,516.04,516.04,0,0
2014-01-15 06:00:00-05:00,1,False,516.04,175.0,0,516.04,183.043086016,211.888,20.39643428082928,197.465543008,516.04,516.04,0,0
2014-01-15 07:00:00-05:00,1,False,516.04,175.0,0,516.04,177.22692623999998,211.888,24.509080298903207,194.55746312,516.04,516.04,0,0
2014-01-15 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,194.249805568,211.888,12.472086890754458,203.068902784,700.5600000000001,700.5600000000001,0,0
2014-01-15 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,322.88256,286.04879999999997,26.045401472597355,304.46568,700.5600000000001,700.5600000000001,0,0
2014-01-15 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,415.8,625.0695999999999,147.97595325619602,520.4348,700.5600000000001,700.5600000000001,0,0
2014-01-15 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,403.45758476799995,370.804,23.089571219502954,387.13079238399996,700.5600000000001,700.5600000000001,0,0
2014-01-15 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,210.82855999999998,25.334617736149152,192.91428,700.5600000000001,700.5600000000001,0,0
2014-01-15 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.888,26.08375494440906,193.44400000000002,700.5600000000001,700.5600000000001,0,0
2014-01-15 17:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,239.43344,45.56132235917645,207.21672,700.5600000000001,700.5600000000001,0,0
2014-01-15 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,239.43344,45.56132235917645,207.21672,700.5600000000001,700.5600000000001,0,0
2014-01-15 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,239.43344,45.56132235917645,207.21672,700.5600000000001,700.5600000000001,0,0
2014-01-15 21:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,238.37399999999997,44.812185150916164,206.68699999999998,516.04,516.04,0,0
2014-01-16 00:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,239.43344,45.56132235917645,207.21672,516.04,516.04,0,0
2014-01-16 02:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,239.43344,45.56132235917645,207.21672,516.04,516.04,0,0
2014-01-16 03:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,237.31455999999997,44.06304794265601,206.15728,516.04,516.04,0,0
2014-01-16 04:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,239.43344,45.56132235917645,207.21672,516.04,516.04,0,0
2014-01-16 06:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,239.43344,45.56132235917645,207.21672,516.04,516.04,0,0
2014-01-16 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,238.37399999999997,44.812185150916164,206.68699999999998,700.5600000000001,700.5600000000001,0,0
2014-01-16 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,239.43344,45.56132235917645,207.21672,700.5600000000001,700.5600000000001,0,0
2014-01-16 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,247.90895999999998,51.55442002525889,211.45448,700.5600000000001,700.5600000000001,0,0
2014-01-16 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,247.90895999999998,51.55442002525889,211.45448,700.5600000000001,700.5600000000001,0,0
2014-01-16 13:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,280.9706442666666,387.75503999999995,75.50797034794789,334.3628421333333,700.5600000000001,700.5600000000001,0,0
2014-01-16 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,195.00693333333334,222.48239999999998,19.428088796264767,208.74466666666666,700.5600000000001,700.5600000000001,0,0
2014-01-16 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,221.77610666666666,33.075702221505125,198.38805333333335,700.5600000000001,700.5600000000001,0,0
2014-01-16 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,205.01114289599997,217.18519999999998,8.608358332791548,211.09817144799996,700.5600000000001,700.5600000000001,0,0
2014-01-16 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,203.29380967466665,217.18519999999998,9.822696299152621,210.2395048373333,700.5600000000001,700.5600000000001,0,0
2014-01-16 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,222.48239999999998,33.575127027012066,198.7412,700.5600000000001,700.5600000000001,0,0
2014-01-16 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,222.48239999999998,33.575127027012066,198.7412,700.5600000000001,700.5600000000001,0,0
2014-01-16 21:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,222.48239999999998,33.575127027012066,198.7412,516.04,516.04,0,0
2014-01-16 22:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,222.48239999999998,33.575127027012066,198.7412,516.04,516.04,0,0
2014-01-17 00:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,222.48239999999998,33.575127027012066,198.7412,516.04,516.04,0,0
2014-01-17 01:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,222.48239999999998,33.575127027012066,198.7412,516.04,516.04,0,0
2014-01-17 02:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,222.48239999999998,33.575127027012066,198.7412,516.04,516.04,0,0
2014-01-17 04:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,222.48239999999998,33.575127027012066,198.7412,516.04,516.04,0,0
2014-01-17 06:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,222.48239999999998,33.575127027012066,198.7412,516.04,516.04,0,0
2014-01-17 07:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,222.48239999999998,33.575127027012066,198.7412,516.04,516.04,0,0
2014-01-17 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,222.48239999999998,33.575127027012066,198.7412,700.5600000000001,700.5600000000001,0,0
2014-01-17 11:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,222.48239999999998,33.575127027012066,198.7412,700.5600000000001,700.5600000000001,0,0
2014-01-17 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,222.48239999999998,33.575127027012066,198.7412,700.5600000000001,700.5600000000001,0,0
2014-01-17 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,251.49674422755552,245.79008,4.035220973260591,248.64341211377774,700.5600000000001,700.5600000000001,0,0
2014-01-17 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,188.37528415999995,226.72016,27.11392173022033,207.54772207999997,700.5600000000001,700.5600000000001,0,0
2014-01-17 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-01-17 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-01-17 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.888,26.08375494440906,193.44400000000002,700.5600000000001,700.5600000000001,0,0
2014-01-17 21:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-01-17 22:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-01-17 23:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.888,26.08375494440906,193.44400000000002,516.04,516.04,0,0
2014-01-18 00:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-01-18 01:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-01-18 02:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.888,26.08375494440906,193.44400000000002,516.04,516.04,0,0
2014-01-18 03:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-01-18 06:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.888,26.08375494440906,193.44400000000002,516.04,516.04,0,0
2014-01-18 07:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-01-18 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-01-18 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-01-18 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-01-18 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-01-18 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-01-18 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-01-18 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-01-18 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-01-18 21:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-01-18 22:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-01-18 23:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-01-19 01:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-01-19 02:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-01-19 03:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.888,26.08375494440906,193.44400000000002,516.04,516.04,0,0
2014-01-19 04:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-01-19 05:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.888,26.08375494440906,193.44400000000002,516.04,516.04,0,0
2014-01-19 06:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-01-19 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-01-19 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-01-19 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.888,26.08375494440906,193.44400000000002,700.5600000000001,700.5600000000001,0,0
2014-01-19 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-01-19 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-01-19 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.888,26.08375494440906,193.44400000000002,700.5600000000001,700.5600000000001,0,0
2014-01-19 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.888,26.08375494440906,193.44400000000002,700.5600000000001,700.5600000000001,0,0
2014-01-19 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-01-19 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-01-19 22:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-01-19 23:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-01-20 01:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-01-20 03:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-01-20 04:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-01-20 05:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-01-20 06:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-01-20 07:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-01-20 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.888,26.08375494440906,193.44400000000002,700.5600000000001,700.5600000000001,0,0
2014-01-20 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-01-20 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-01-20 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,233.0768,41.066499109614874,204.0384,700.5600000000001,700.5600000000001,0,0
2014-01-20 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,191.70069333333333,209.76912,12.776307021372135,200.73490666666666,700.5600000000001,700.5600000000001,0,0
2014-01-20 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,182.21056000000002,209.76912,19.486844655736213,195.98984000000002,700.5600000000001,700.5600000000001,0,0
2014-01-20 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,189.80266666666665,209.76912,14.118414548244616,199.78589333333332,700.5600000000001,700.5600000000001,0,0
