,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-30 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,389.74692372,423.776,24.06219059509959,406.76146186,955.88,955.88,0.0,0
2013-12-30 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,392.89739999999995,386.3424533333333,50.80945946105253,389.61992666666663,955.88,955.88,0.0,0
2013-12-31 02:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-31 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-31 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-31 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-31 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-01-01 07:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0.0,0
2014-01-01 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-01-01 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-01-01 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-01-01 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.2029951933333,383.51728,23.556756697185335,366.8601375966667,955.88,955.88,0.0,0
2014-01-01 12:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-01-01 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-01-01 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0.0,0
2014-01-01 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-01-01 21:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-01-01 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-01-02 02:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-01-02 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-01-02 04:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-01-02 06:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-01-02 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-01-02 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-01-02 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-01-02 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,417.72499113333333,391.9928,64.3698190679046,404.85889556666666,955.88,955.88,0.0,0
2014-01-02 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,630.4199813333333,400.46832,208.77479129664857,515.4441506666667,955.88,955.88,0.0,0
2014-01-02 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-02 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0
2014-01-02 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,517.9556666666667,478.86688000000004,73.81435834309096,498.4112733333333,955.88,955.88,0.0,0
2014-01-02 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,448.96459047999997,423.77599999999995,61.08686324223545,436.37029523999996,955.88,955.88,0.0,0
2014-01-02 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0.0,0
2014-01-02 21:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-01-03 00:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-01-03 02:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.3472,385.63616,24.953062917024113,367.99168,955.88,955.88,0.0,0
2014-01-03 03:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-01-03 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-01-03 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,390.93336,28.94425643275035,370.46668,955.88,955.88,0.0,0
2014-01-03 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-03 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,386.6956,25.947707599710707,368.3478,955.88,955.88,0.0,0
2014-01-03 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,487.16406980888894,456.2654933333333,68.02300517761311,471.7147815711111,955.88,955.88,0.0,0
2014-01-03 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-03 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-01-03 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0.0,0
2014-01-03 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,565.9136015088889,498.99624000000006,91.5736147378368,532.4549207544444,955.88,955.88,0.0,0
2014-01-03 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-01-03 21:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-01-04 02:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0.0,0
2014-01-04 05:00:00-05:00,2,False,1015.88,350.0,0,955.88,351.16432371999997,385.63616,24.375269193543513,368.40024186,955.88,955.88,0.0,0
2014-01-04 07:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-01-04 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-01-04 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-01-04 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0.0,0
2014-01-04 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-01-04 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-01-04 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-01-04 22:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-01-05 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-01-05 07:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0.0,0
2014-01-05 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,351.16432371999997,385.63616,24.375269193543513,368.40024186,955.88,955.88,0.0,0
2014-01-05 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-01-05 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,351.16432371999997,385.63616,24.375269193543513,368.40024186,955.88,955.88,0.0,0
2014-01-05 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-01-05 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,351.16432371999997,385.63616,24.375269193543513,368.40024186,955.88,955.88,0.0,0
2014-01-05 22:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0.0,0
2014-01-05 23:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-01-06 00:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0.0,0
2014-01-06 02:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-01-06 04:00:00-05:00,2,False,1015.88,350.0,0,955.88,353.99094304000005,385.63616,22.376547504538863,369.81355152,955.88,955.88,0.0,0
2014-01-06 06:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-01-06 07:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0.0,0
2014-01-06 10:00:00-05:00,2,False,1015.88,350.0,0,955.88,352.26987628000006,385.63616,23.593525481409753,368.95301814,955.88,955.88,0.0,0
2014-01-06 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,352.26987628000006,385.63616,23.593525481409753,368.95301814,955.88,955.88,0.0,0
2014-01-06 13:00:00-05:00,2,False,1015.88,350.0,0,955.88,493.69880485333334,399.40887999999995,112.07132361775497,446.5538424266667,955.88,955.88,0.0,0
2014-01-06 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,403.86079048,385.63616,59.06117201976327,394.74847524,955.88,955.88,0.0,0
2014-01-06 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.54880952,385.63616,24.810503458280266,368.09248476,955.88,955.88,0.0,0
2014-01-06 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-07 01:00:00-05:00,2,True,1015.88,350.0,0,955.88,353.99094304000005,387.75504,23.87482192105725,370.87299152,955.88,955.88,0.0,0
2014-01-07 02:00:00-05:00,2,False,1015.88,350.0,0,955.88,352.26987628000006,387.75504,25.09179989792814,370.01245814,955.88,955.88,0.0,0
2014-01-07 03:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-07 05:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0
2014-01-07 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,352.87465696000004,387.75504,24.664155377968935,370.31484848,955.88,955.88,0.0,0
2014-01-07 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-07 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,466.2298544711111,387.75504,101.66448568761525,426.9924472355556,955.88,955.88,0.0,0
2014-01-07 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,622.2831805866667,391.9928,209.0143019775994,507.13799029333336,955.88,955.88,0.0,0
2014-01-07 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,728.8563333333334,584.81088,148.02992907382662,656.8336066666667,955.88,955.88,0.0,0
2014-01-07 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,378.22008,26.219802289109897,364.11004,955.88,955.88,0.0,0
2014-01-07 22:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,413.1816,44.67613780621614,381.59079999999994,955.88,955.88,0.0,0
2014-01-08 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-08 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-08 07:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0
2014-01-08 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-08 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-08 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,618.613324,525.48224,112.02803325839074,572.047782,955.88,955.88,0.0,0
2014-01-08 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,555.0066666666667,440.72704,82.03407869459886,497.86685333333327,955.88,955.88,0.0,0
2014-01-08 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,549.9069333333332,452.38088,110.90962320438675,501.1439066666666,955.88,955.88,0.0,0
2014-01-08 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,913.4804,667.4472,223.14270517280346,790.4638,955.88,955.88,0.0,0
2014-01-08 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,813.1162472533333,443.90536,310.24248312051117,628.5108036266668,955.88,955.88,0.0,0
2014-01-08 21:00:00-05:00,2,False,1015.88,350.0,0,955.88,785.5792184799999,601.7619199999999,179.14941931037725,693.67056924,955.88,955.88,0.0,0
2014-01-08 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,496.2517,388.81448,125.14054786960841,442.53309,955.88,955.88,0.0,0
2014-01-08 23:00:00-05:00,2,True,1015.88,350.0,0,955.88,355.1072,388.81448,23.834646263354834,371.96083999999996,955.88,955.88,0.0,0
2014-01-09 01:00:00-05:00,2,False,1015.88,350.0,0,955.88,351.6436,389.87392,27.032918518932398,370.75875999999994,955.88,955.88,0.0,0
2014-01-09 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.05319528666666,388.81448,27.408367268301166,369.43383764333333,955.88,955.88,0.0,0
2014-01-09 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,388.81448,27.4459820162306,369.40724,955.88,955.88,0.0,0
2014-01-09 09:00:00-05:00,2,False,1015.88,350.0,0,955.88,351.6436,388.81448,26.283781310672342,370.22903999999994,955.88,955.88,0.0,0
2014-01-09 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,549.0684736444445,478.86688,88.59176363307373,513.9676768222223,955.88,955.88,0.0,0
2014-01-09 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,495.63359103999994,488.40184,51.28803242297358,492.0177155199999,955.88,955.88,0.0,0
2014-01-09 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,516.5128759466668,394.8179733333333,132.2257030964612,455.66542463999997,955.88,955.88,0.0,0
2014-01-09 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,572.9887286666666,479.92632000000003,107.20593600605608,526.4575243333334,955.88,955.88,0.0,0
2014-01-09 21:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-01-09 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-01-09 23:00:00-05:00,2,False,1015.88,350.0,0,955.88,866.41708608,451.32144000000005,332.4686869011641,658.8692630400001,955.88,955.88,0.0,0
2014-01-10 01:00:00-05:00,2,False,1015.88,350.0,0,955.88,351.6436,387.75504,25.53464410241223,369.69931999999994,955.88,955.88,0.0,0
2014-01-10 03:00:00-05:00,2,False,1015.88,350.0,0,955.88,351.6436,387.75504,25.53464410241223,369.69931999999994,955.88,955.88,0.0,0
2014-01-10 07:00:00-05:00,2,False,1015.88,350.0,0,955.88,351.6436,387.75504,25.53464410241223,369.69931999999994,955.88,955.88,0.0,0
2014-01-10 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-10 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-10 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,532.119295088889,394.8179733333333,143.26110790196603,463.46863421111107,955.88,955.88,0.0,0
2014-01-10 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,523.529993,486.28296,72.51204183611557,504.9064765,955.88,955.88,0.0,0
2014-01-10 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,399.0557333333333,34.68764169607873,374.5278666666667,955.88,955.88,0.0,0
2014-01-10 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,385.7620573333333,383.51728,42.98817303895656,384.63966866666664,955.88,955.88,0.0,0
2014-01-10 19:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-01-11 00:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-01-11 01:00:00-05:00,2,True,1015.88,350.0,0,955.88,351.6436,383.51728,22.538095269381035,367.58044,955.88,955.88,0.0,0
2014-01-11 02:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-01-11 03:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-01-11 04:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-01-11 05:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0.0,0
2014-01-11 06:00:00-05:00,2,False,1015.88,350.0,0,955.88,355.2527951466667,383.51728,19.98600890654789,369.3850375733333,955.88,955.88,0.0,0
2014-01-11 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-11 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0
2014-01-11 19:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.6187905733333,387.75504,26.25929379743169,369.18691528666665,955.88,955.88,0.0,0
2014-01-11 21:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0
2014-01-11 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,354.09639038666666,387.75504,23.800259387170673,370.9257151933333,955.88,955.88,0.0,0
2014-01-12 07:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-12 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,352.35759048,387.75504,25.02977659230142,370.05631524,955.88,955.88,0.0,0
2014-01-12 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-12 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-12 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,354.09639038666666,387.75504,23.800259387170673,370.9257151933333,955.88,955.88,0.0,0
2014-01-12 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,355.8351902933333,387.75504,22.57074218204012,371.79511514666666,955.88,955.88,0.0,0
2014-01-12 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-12 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,355.3983902933333,400.46831999999995,31.86925292318511,377.93335514666666,955.88,955.88,0.0,0
2014-01-13 02:00:00-05:00,2,False,1015.88,350.0,0,955.88,353.3754,385.63616,22.81180216223506,369.50577999999996,955.88,955.88,0.0,0
2014-01-13 04:00:00-05:00,2,False,1015.88,350.0,0,955.88,355.1072,385.63616,21.587234638576142,370.37167999999997,955.88,955.88,0.0,0
2014-01-13 05:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-01-13 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-01-13 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-01-13 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-01-13 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,452.79637106666667,403.29349333333334,72.92602750436502,428.0449322,955.88,955.88,0.0,0
2014-01-13 13:00:00-05:00,2,False,1015.88,350.0,0,955.88,401.59559075999994,444.2585066666666,30.16723714279655,422.9270487133333,955.88,955.88,0.0,0
2014-01-13 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,522.88179944,487.3424,70.42946054498147,505.11209972,955.88,955.88,0.0,0
2014-01-13 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,441.81969542666667,437.019,49.56901651334357,439.4193477133333,955.88,955.88,0.0,0
2014-01-13 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.6187905733333,401.17461333333335,35.748365102060994,375.8967019533333,955.88,955.88,0.0,0
2014-01-13 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,404.51039552,433.31095999999997,25.809337776926874,418.91067776,955.88,955.88,0.0,0
2014-01-13 22:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-14 00:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-14 01:00:00-05:00,2,False,1015.88,350.0,0,955.88,354.09639038666666,387.75504,23.800259387170673,370.9257151933333,955.88,955.88,0.0,0
2014-01-14 02:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.99586666666664,387.75504,25.992660734812404,369.3754533333333,955.88,955.88,0.0,0
2014-01-14 06:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-14 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-14 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-14 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,354.09639038666666,387.75504,23.800259387170673,370.9257151933333,955.88,955.88,0.0,0
2014-01-14 14:00:00-05:00,2,False,1015.88,350.0,0,955.88,415.35479038666665,387.75504,59.89721203860589,401.55491519333333,955.88,955.88,0.0,0
2014-01-14 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,422.5871903866667,410.00327999999996,49.27940974939345,416.2952351933333,955.88,955.88,0.0,0
2014-01-14 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,604.4599525377778,413.88789333333335,180.92920759088295,509.1739229355556,955.88,955.88,0.0,0
2014-01-14 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,465.02304772,403.29349333333334,84.03062788757329,434.1582705266667,955.88,955.88,0.0,0
2014-01-14 18:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,442.3162,65.27741103337335,396.1581,955.88,955.88,0.0,0
2014-01-14 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-15 02:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-15 03:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-15 04:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-15 05:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-15 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-15 07:00:00-05:00,2,False,1015.88,350.0,0,955.88,355.1072,387.75504,23.08550905509453,371.43111999999996,955.88,955.88,0.0,0
2014-01-15 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,765.3227363288889,580.5731199999999,176.81211875050678,672.9479281644444,955.88,955.88,0.0,0
2014-01-15 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,493.40742559111106,478.86688,55.5810285912866,486.13715279555555,955.88,955.88,0.0,0
2014-01-15 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,786.5722662000001,599.6430399999999,172.56016482911167,693.1076531,955.88,955.88,0.0,0
2014-01-15 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,945.0,493.69903999999997,365.29238139473523,719.34952,955.88,955.88,0.0,0
2014-01-15 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,386.6956,25.947707599711023,368.3478,955.88,955.88,0.0,0
2014-01-16 00:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-16 03:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-16 05:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0
2014-01-16 06:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-16 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-16 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,784.2664439399998,869.8002399999999,102.30765046349451,827.0333419699998,955.88,955.88,0.0,0
