,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-25 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2013-12-25 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2013-12-25 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2013-12-25 23:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2013-12-26 02:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2013-12-26 04:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2013-12-26 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,352.0496,383.51728,22.25100991621957,367.78344,708.9200000000001,708.9200000000001,0.0,0.0
2013-12-26 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2013-12-26 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2013-12-26 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2013-12-26 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2013-12-26 15:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,352.87465696000004,383.51728,21.667606544938753,368.19596848,708.9200000000001,708.9200000000001,0.0,0.0
2013-12-26 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2013-12-26 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2013-12-26 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2013-12-26 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0.0,0.0
2013-12-26 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.70029597493938,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2013-12-27 02:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,352.87465696000004,383.51728,21.667606544938753,368.19596848,708.9200000000001,708.9200000000001,0.0,0.0
2013-12-27 04:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0.0,0.0
2013-12-27 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2013-12-27 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2013-12-27 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,571.34747152,432.25151999999997,144.53010277812368,501.79949576,955.88,955.88,0.0,0.0
2013-12-27 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2013-12-27 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2013-12-27 23:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,353.1658666666667,387.75504,24.458239019638135,370.4604533333333,708.9200000000001,708.9200000000001,0.0,0.0
2013-12-28 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2013-12-28 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.69684480796991,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2013-12-28 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,352.87465696000004,387.75504,24.664155377969283,370.31484847999997,955.88,955.88,0.0,0.0
2013-12-28 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2013-12-28 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,351.7171,386.6956,24.73353454573575,369.20635,955.88,955.88,0.0,0.0
2013-12-28 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,353.1658666666667,387.75504,24.458239019638135,370.4604533333333,955.88,955.88,0.0,0.0
2013-12-28 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2013-12-28 23:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2013-12-29 00:00:00-05:00,2,True,1015.88,350.0,0,955.88,353.99094304000005,387.75504,23.87482192105725,370.87299151999997,955.88,955.88,0.0,0.0
2013-12-29 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,352.55825705333336,387.75504,24.88788389754023,370.15664852666663,708.9200000000001,708.9200000000001,0.0,0.0
2013-12-29 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2013-12-29 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2013-12-29 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2013-12-29 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2013-12-30 02:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2013-12-30 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,352.87465696000004,387.75504,24.664155377969283,370.31484847999997,708.9200000000001,708.9200000000001,0.0,0.0
2013-12-30 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2013-12-30 07:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,353.1658666666667,387.75504,24.458239019638135,370.4604533333333,708.9200000000001,708.9200000000001,0.0,0.0
2013-12-30 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2013-12-30 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,351.35659679555556,387.75504,25.737586014496664,369.5558183977778,955.88,955.88,0.0,0.0
2013-12-30 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,400.08685696,383.51728,53.8254935925428,391.80206848,955.88,955.88,0.0,0.0
2013-12-30 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,395.0548,423.776,25.86545693892365,409.4154,955.88,955.88,0.0,0.0
2013-12-30 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,384.26779999999997,386.3424533333333,44.70741078212505,385.30512666666664,955.88,955.88,0.0,0.0
2013-12-31 02:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2013-12-31 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2013-12-31 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2013-12-31 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2013-12-31 16:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-01 07:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.70029597493938,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-01 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-01-01 09:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-01 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.3472,383.51728,23.45478850051197,366.93224,955.88,955.88,0.0,0.0
2014-01-01 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,351.9039951466667,383.51728,22.353968095385618,367.7106375733333,955.88,955.88,0.0,0.0
2014-01-01 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-01-01 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,352.0496,383.51728,22.25100991621957,367.78344,955.88,955.88,0.0,0.0
2014-01-01 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.3472,383.51728,23.45478850051197,366.93224,955.88,955.88,0.0,0.0
2014-01-01 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-01-01 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-01 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-02 02:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-02 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.3472,383.51728,23.45478850051197,366.93224,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-02 04:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-02 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-01-02 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-01-02 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-01-02 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0587903866667,383.51728,23.658724893859432,366.7880351933333,955.88,955.88,0.0,0.0
2014-01-02 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,438.1649903866667,391.9928,78.823081147385,415.0788951933333,955.88,955.88,0.0,0.0
2014-01-02 13:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,644.0825807733333,400.46832,218.43570800930814,522.2754503866668,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-02 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,352.0496,387.75504,25.2475587492501,369.90232,955.88,955.88,0.0,0.0
2014-01-02 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0.0
2014-01-02 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,504.88806346222214,478.86688000000004,64.21911015008199,491.8774717311111,955.88,955.88,0.0,0.0
2014-01-02 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,433.58582427999994,423.77599999999995,53.11100549337314,428.6809121399999,955.88,955.88,0.0,0.0
2014-01-02 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0.0,0.0
2014-01-02 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-01-03 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-03 02:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-01-03 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-01-03 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-01-03 09:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,390.93336,28.94425643275035,370.46668,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-03 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-03 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,386.6956,25.947707599710707,368.3478,955.88,955.88,0.0,0.0
2014-01-03 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,476.8507363511111,456.2654933333333,57.83180503554003,466.5581148422222,955.88,955.88,0.0,0.0
2014-01-03 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-03 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-01-03 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0.0,0.0
2014-01-03 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,568.4140047600001,498.99624000000006,95.2601844193444,533.7051223800001,955.88,955.88,0.0,0.0
2014-01-03 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,353.1658666666667,385.63616,22.959964603119747,369.4010133333333,955.88,955.88,0.0,0.0
2014-01-03 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-01-04 02:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0.0,0.0
2014-01-04 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-04 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,351.16432371999997,385.63616,24.375269193543513,368.40024186,955.88,955.88,0.0,0.0
2014-01-04 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,352.87465696000004,385.63616,23.165880961450895,369.25540847999997,955.88,955.88,0.0,0.0
2014-01-04 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,351.16432371999997,385.63616,24.375269193543513,368.40024186,955.88,955.88,0.0,0.0
2014-01-04 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0.0,0.0
2014-01-04 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,353.1658666666667,385.63616,22.959964603119747,369.4010133333333,955.88,955.88,0.0,0.0
2014-01-04 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-01-04 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-04 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,351.45273333333336,385.63616,24.171332800196055,368.54444666666666,955.88,955.88,0.0,0.0
2014-01-05 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-01-05 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0.0,0.0
2014-01-05 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,351.16432371999997,385.63616,24.375269193543513,368.40024186,955.88,955.88,0.0,0.0
2014-01-05 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-01-05 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-01-05 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-01-05 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-01-05 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0.0,0.0
2014-01-05 23:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-06 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451522,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-06 02:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,351.16432371999997,385.63616,24.375269193543513,368.40024186,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-06 04:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-06 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-06 07:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451522,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-06 10:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.54880952,385.63616,24.810503458280266,368.09248476,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-06 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.54880952,385.63616,24.810503458280266,368.09248476,955.88,955.88,0.0,0.0
2014-01-06 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,484.41493856,399.40887999999995,100.63872689862706,441.91190928,955.88,955.88,0.0,0.0
2014-01-06 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,397.12959076,385.63616,54.301495052230024,391.38287538000003,955.88,955.88,0.0,0.0
2014-01-06 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-01-06 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-07 01:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0.0
2014-01-07 02:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-07 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,353.99094304000005,387.75504,23.87482192105725,370.87299151999997,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-07 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.69684480796991,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-07 07:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.69684480796991,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-07 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-07 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,457.3146548444444,387.75504,95.36048757596747,422.53484742222224,955.88,955.88,0.0,0.0
2014-01-07 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,592.1775818933334,391.9928,187.7264289898625,492.08519094666667,955.88,955.88,0.0,0.0
2014-01-07 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,746.3465333333334,584.81088,160.3973680981356,665.5787066666667,955.88,955.88,0.0,0.0
2014-01-07 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,378.22008,26.219802289109897,364.11004,955.88,955.88,0.0,0.0
2014-01-07 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,413.1816,44.67613780621614,381.59079999999994,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-08 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-08 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-08 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0.0
2014-01-08 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-08 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-08 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,631.92172372,525.48224,121.43849294714364,578.70198186,955.88,955.88,0.0,0.0
2014-01-08 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,566.4068666666667,440.72704,90.09523742148141,503.5669533333333,955.88,955.88,0.0,0.0
2014-01-08 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,544.4016666666666,452.38088,109.46594685946465,498.3912733333333,955.88,955.88,0.0,0.0
2014-01-08 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,898.2540000000001,667.4472,212.37601447974515,782.8506,955.88,955.88,0.0,0.0
2014-01-08 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,757.8946489333333,443.90536,271.19491648047966,600.9000044666666,955.88,955.88,0.0,0.0
2014-01-08 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,793.3902853333333,601.7619199999999,182.34827623955408,697.5761026666667,955.88,955.88,0.0,0.0
2014-01-08 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,501.3589,388.81448,121.52921211673285,445.08669,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-08 23:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,388.81448,27.4459820162306,369.40724,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-09 01:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0.0,0.0
2014-01-09 07:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,388.81448,27.4459820162306,369.40724,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-09 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,388.81448,27.4459820162306,369.40724,955.88,955.88,0.0,0.0
2014-01-09 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,388.81448,27.4459820162306,369.40724,955.88,955.88,0.0,0.0
2014-01-09 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,555.2560065111111,478.86688,100.18968158766012,517.0614432555556,955.88,955.88,0.0,0.0
2014-01-09 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,517.31679048,488.40184,64.29596837370161,502.85931524,955.88,955.88,0.0,0.0
2014-01-09 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,493.52643237333336,394.8179733333333,115.97183297039507,444.1722028533334,955.88,955.88,0.0,0.0
2014-01-09 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,577.50559524,479.92632000000003,115.17337944820895,528.7159576199999,955.88,955.88,0.0,0.0
2014-01-09 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-09 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,355.1072,385.63616,21.587234638576142,370.37167999999997,955.88,955.88,0.0,0.0
2014-01-09 23:00:00-05:00,2,True,1015.88,350.0,0,955.88,841.51248552,451.32144000000005,322.081146468197,646.41696276,955.88,955.88,0.0,0.0
2014-01-10 01:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-10 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-10 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-10 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-10 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-10 12:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,535.5864727111111,394.8179733333333,145.71277271021754,465.20222302222226,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-10 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,523.529993,486.28296,72.51204183611557,504.9064765,955.88,955.88,0.0,0.0
2014-01-10 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,399.0557333333333,34.68764169607873,374.5278666666667,955.88,955.88,0.0,0.0
2014-01-10 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,374.09119104,383.51728,39.509160799052836,378.80423552,955.88,955.88,0.0,0.0
2014-01-10 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-01-11 00:00:00-05:00,2,True,1015.88,350.0,0,955.88,353.3754,383.51728,21.31352774572292,368.44633999999996,955.88,955.88,0.0,0.0
2014-01-11 01:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,351.6436,383.51728,22.538095269381035,367.58044,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-11 02:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
