,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-03 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,456.2654933333333,75.14105094213392,403.13274666666666,955.88,955.88,0,0
2014-01-03 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-03 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-01-03 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0,0
2014-01-03 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,363.99300228666664,498.99624000000006,95.4617048692372,431.49462114333335,955.88,955.88,0,0
2014-01-03 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-03 21:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-04 02:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0,0
2014-01-04 05:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-04 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-04 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-04 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-04 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0,0
2014-01-04 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-04 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-04 21:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-04 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-05 05:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-05 07:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0,0
2014-01-05 11:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-05 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-05 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-05 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-05 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-05 22:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0,0
2014-01-05 23:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-06 00:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0,0
2014-01-06 02:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-06 04:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-06 06:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-06 07:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0,0
2014-01-06 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-06 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-06 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,399.40887999999995,34.93735409883176,374.70444,955.88,955.88,0,0
2014-01-06 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0,0
2014-01-06 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-06 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-07 01:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0
2014-01-07 02:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-07 03:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-07 05:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0
2014-01-07 07:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0
2014-01-07 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-07 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-07 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,396.49119038666663,391.9928,49.35525456957269,394.2419951933333,955.88,955.88,0,0
2014-01-07 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,475.2484333333333,584.81088,77.4723490013897,530.0296566666666,955.88,955.88,0,0
2014-01-07 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,378.22008,26.219802289109897,364.11004,955.88,955.88,0,0
2014-01-07 22:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,413.1816,44.67613780621614,381.59079999999994,955.88,955.88,0,0
2014-01-08 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-08 06:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-08 07:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0
2014-01-08 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-08 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-08 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,403.46086186,525.48224,86.28214393252176,464.47155093000003,955.88,955.88,0,0
2014-01-08 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,365.00333333333333,440.72704,53.54474648059246,402.86518666666666,955.88,955.88,0,0
2014-01-08 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,356.1264,452.38088,68.06219552758489,404.25364,955.88,955.88,0,0
2014-01-08 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,536.6270000000001,667.4472,92.50385053617936,602.0371,955.88,955.88,0,0
2014-01-08 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,490.9902570533333,443.90536,82.46501105365985,467.4478085266667,955.88,955.88,0,0
2014-01-08 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,471.03840895999997,601.7619199999999,92.43548111689822,536.40016448,955.88,955.88,0,0
2014-01-08 22:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,388.81448,27.445982016231408,369.40724,955.88,955.88,0,0
2014-01-08 23:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,388.81448,27.4459820162306,369.40724,955.88,955.88,0,0
2014-01-09 01:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0,0
2014-01-09 07:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,388.81448,27.4459820162306,369.40724,955.88,955.88,0,0
2014-01-09 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,388.81448,27.4459820162306,369.40724,955.88,955.88,0,0
2014-01-09 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,388.81448,27.4459820162306,369.40724,955.88,955.88,0,0
2014-01-09 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,355.7157258666667,478.86688,87.08101619862974,417.2913029333333,955.88,955.88,0,0
2014-01-09 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,488.40184,97.86487959269547,419.20092,955.88,955.88,0,0
2014-01-09 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,394.8179733333333,31.691092863038058,372.4089866666667,955.88,955.88,0,0
2014-01-09 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,370.33359769,479.92632000000003,77.49375711409476,425.12995884500003,955.88,955.88,0,0
2014-01-09 21:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-09 22:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-09 23:00:00-05:00,2,True,1015.88,350.0,0,955.88,511.55580952,451.32144000000005,88.76654337082462,481.43862476000004,955.88,955.88,0,0
2014-01-10 01:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-10 03:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-10 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-10 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-10 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-10 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,351.82605873333335,394.8179733333333,30.399874349853086,373.32201603333334,955.88,955.88,0,0
2014-01-10 13:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,486.28296,96.36660517617466,418.14148,955.88,955.88,0,0
2014-01-10 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,399.0557333333333,34.68764169607873,374.5278666666667,955.88,955.88,0,0
2014-01-10 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-01-10 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-01-11 00:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-01-11 01:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0,0
2014-01-11 02:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-01-11 03:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-01-11 04:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-01-11 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0,0
2014-01-11 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-01-11 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-11 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0
2014-01-11 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-11 21:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0
2014-01-11 22:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-12 07:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-12 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-12 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-12 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-12 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-12 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-12 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-12 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,400.46831999999995,35.6864913070924,375.23416,955.88,955.88,0,0
2014-01-13 02:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0,0
2014-01-13 04:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-13 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-13 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-13 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-13 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-13 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,403.29349333333334,37.68419052912034,376.6467466666667,955.88,955.88,0,0
2014-01-13 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,444.2585066666666,66.65082924851744,397.1292533333333,955.88,955.88,0,0
2014-01-13 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,365.08080485333335,487.3424,86.45200300689183,426.2116024266667,955.88,955.88,0,0
2014-01-13 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,437.019,61.5317249920723,393.5095,955.88,955.88,0,0
2014-01-13 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,401.17461333333335,36.18591611259953,375.5873066666667,955.88,955.88,0,0
2014-01-13 21:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,433.31095999999997,58.90974476316097,391.65548,955.88,955.88,0,0
2014-01-13 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-14 00:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-14 01:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-14 02:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-14 06:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-14 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-14 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-14 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-14 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0
2014-01-14 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,410.00327999999996,42.428726181435124,380.00163999999995,955.88,955.88,0,0
2014-01-14 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,396.37110955555556,413.88789333333335,33.78817562888993,405.1295014444445,955.88,955.88,0,0
2014-01-14 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,403.29349333333334,37.68419052912034,376.6467466666667,955.88,955.88,0,0
2014-01-14 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,442.3162,65.27741103337335,396.1581,955.88,955.88,0,0
2014-01-14 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-15 02:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-15 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-15 04:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-15 05:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-15 06:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-15 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-15 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,455.8331464088889,580.5731199999999,88.2044812113053,518.2031332044444,955.88,955.88,0,0
2014-01-15 15:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,478.86688,91.12264471835306,414.43344,955.88,955.88,0,0
2014-01-15 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,481.83730462,599.6430399999999,83.30123434986652,540.7401723099999,955.88,955.88,0,0
2014-01-15 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,567.6664045733332,493.69903999999997,98.47723729903774,530.6827222866666,955.88,955.88,0,0
2014-01-15 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,386.6956,25.947707599711023,368.3478,955.88,955.88,0,0
2014-01-16 00:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-16 03:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-16 05:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0
2014-01-16 06:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-16 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-16 12:00:00-05:00,2,False,1015.88,350.0,0,955.88,428.3999910399999,869.8002399999999,312.11710925704625,649.1001155199999,955.88,955.88,0,0
2014-01-16 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,541.6851777244444,777.6289599999999,166.83744842584787,659.6570688622221,955.88,955.88,0,0
2014-01-16 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-16 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-16 16:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0,0
2014-01-16 17:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0,0
2014-01-16 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,418.4788,48.42182384751738,384.2394,955.88,955.88,0,0
2014-01-16 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0,0
2014-01-16 21:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,388.4613333333333,27.196269613477014,369.23066666666665,955.88,955.88,0,0
2014-01-16 23:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0,0
2014-01-17 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0,0
2014-01-17 07:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0,0
2014-01-17 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0,0
2014-01-17 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0,0
2014-01-17 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,434.37039999999996,59.6588819714211,392.1852,955.88,955.88,0,0
2014-01-17 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,388.28476,27.071413412101712,369.14238,955.88,955.88,0,0
2014-01-17 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,454.49976,73.89248892836682,402.24987999999996,955.88,955.88,0,0
2014-01-17 20:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0
2014-01-17 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0
2014-01-17 23:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-18 00:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0
2014-01-18 04:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-18 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-18 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-18 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-18 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-19 01:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-19 02:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-19 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-19 04:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-19 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0
2014-01-19 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-19 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-19 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0
2014-01-19 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-19 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-20 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-20 06:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-20 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-20 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-20 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0
2014-01-20 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,388.4613333333333,27.19626961347469,369.2306666666667,955.88,955.88,0,0
2014-01-20 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,381.3984,23.97239066432614,365.6992,955.88,955.88,0,0
2014-01-21 03:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-21 06:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-21 07:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-21 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-01-21 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,452.38088,72.39421451184622,401.19043999999997,955.88,955.88,0,0
2014-01-21 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,463.23176666666666,425.89487999999994,72.57557797312994,444.5633233333333,955.88,955.88,0,0
2014-01-21 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,379.01499533333333,718.3003199999999,239.91095382887926,548.6576576666666,955.88,955.88,0,0
