,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-29 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2013-12-29 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2013-12-29 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2013-12-29 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2013-12-30 02:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2013-12-30 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2013-12-30 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2013-12-30 07:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2013-12-30 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2013-12-30 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0.0
2013-12-30 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-30 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,423.776,52.16750988881799,386.88800000000003,955.88,955.88,0,0.0
2013-12-30 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,386.3424533333333,25.697995196953006,368.1712266666667,955.88,955.88,0,0.0
2013-12-31 02:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2013-12-31 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2013-12-31 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-31 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-31 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2014-01-01 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0,0.0
2014-01-01 08:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2014-01-01 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2014-01-01 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2014-01-01 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2014-01-01 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2014-01-01 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2014-01-01 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0,0.0
2014-01-01 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2014-01-01 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2014-01-01 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2014-01-02 02:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2014-01-02 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2014-01-02 04:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2014-01-02 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2014-01-02 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2014-01-02 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2014-01-02 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2014-01-02 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,391.9928,29.69339364101039,370.9964,955.88,955.88,0,0.0
2014-01-02 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,409.5412903866667,400.46832,52.589971108652584,405.00480519333337,955.88,955.88,0,0.0
2014-01-02 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-02 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0.0
2014-01-02 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,478.86688000000004,91.12264471835275,414.43344,955.88,955.88,0,0.0
2014-01-02 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,423.77599999999995,52.1675098888183,386.88800000000003,955.88,955.88,0,0.0
2014-01-02 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0,0.0
2014-01-02 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-01-03 00:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-01-03 02:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-01-03 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-01-03 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-01-03 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,390.93336,28.94425643275035,370.46668,955.88,955.88,0,0.0
2014-01-03 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-03 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,386.6956,25.947707599710707,368.3478,955.88,955.88,0,0.0
2014-01-03 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,456.2654933333333,75.14105094213392,403.13274666666666,955.88,955.88,0,0.0
2014-01-03 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-03 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2014-01-03 17:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.70029597493938,366.75864,708.9200000000001,708.9200000000001,0,0.0
2014-01-03 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,363.99300228666664,498.99624000000006,95.4617048692372,431.49462114333335,955.88,955.88,0,0.0
2014-01-03 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-01-03 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-01-04 02:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451522,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-01-04 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-01-04 07:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-01-04 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-01-04 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-01-04 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0,0.0
2014-01-04 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-01-04 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-01-04 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-01-04 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-01-05 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-01-05 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0,0.0
2014-01-05 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-01-05 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-01-05 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-01-05 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-01-05 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-01-05 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0,0.0
2014-01-05 23:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-01-06 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451522,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-01-06 02:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-01-06 04:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-01-06 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-01-06 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0,0.0
2014-01-06 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-01-06 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-01-06 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,399.40887999999995,34.93735409883176,374.70444,955.88,955.88,0,0.0
2014-01-06 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0,0.0
2014-01-06 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-01-06 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-07 01:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.69684480796991,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-01-07 02:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-07 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-07 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.69684480796991,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-01-07 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0.0
2014-01-07 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-07 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-07 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,398.64159029333337,391.9928,50.87581692583996,395.3171951466667,955.88,955.88,0,0.0
2014-01-07 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,451.9281666666667,584.81088,93.96226770046835,518.3695233333333,955.88,955.88,0,0.0
2014-01-07 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,378.22008,26.219802289109897,364.11004,955.88,955.88,0,0.0
2014-01-07 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,413.1816,44.67613780621614,381.59079999999994,955.88,955.88,0,0.0
2014-01-08 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-01-08 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-08 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0.0
2014-01-08 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-08 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-08 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,403.46086186,525.48224,86.28214393252176,464.47155093000003,955.88,955.88,0,0.0
2014-01-08 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,355.5031666666667,440.72704,60.26237875299477,398.1151033333333,955.88,955.88,0,0.0
2014-01-08 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,358.0131333333333,452.38088,66.728073593294,405.19700666666665,955.88,955.88,0,0.0
2014-01-08 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,551.8534,667.4472,81.73715984312147,609.6503,955.88,955.88,0,0.0
2014-01-08 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,487.92239048,443.90536,80.29570179588072,465.91387524,955.88,955.88,0,0.0
2014-01-08 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,471.03840895999997,601.7619199999999,92.43548111689822,536.40016448,708.9200000000001,708.9200000000001,0,0.0
2014-01-08 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,388.81448,27.445982016231408,369.40724,708.9200000000001,708.9200000000001,0,0.0
2014-01-08 23:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,388.81448,27.4459820162306,369.40724,708.9200000000001,708.9200000000001,0,0.0
2014-01-09 01:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,389.87392,28.19511922449061,369.93696,708.9200000000001,708.9200000000001,0,0.0
2014-01-09 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,388.81448,27.4459820162306,369.40724,955.88,955.88,0,0.0
2014-01-09 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,388.81448,27.4459820162306,369.40724,955.88,955.88,0,0.0
2014-01-09 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,388.81448,27.4459820162306,369.40724,955.88,955.88,0,0.0
2014-01-09 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,357.59818134444447,478.86688,85.74991916501126,418.2325306722222,955.88,955.88,0,0.0
2014-01-09 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,488.40184,97.86487959269547,419.20092,955.88,955.88,0,0.0
2014-01-09 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,394.8179733333333,31.691092863038058,372.4089866666667,955.88,955.88,0,0.0
2014-01-09 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,364.41439776,479.92632000000003,81.6792635237968,422.17035888,955.88,955.88,0,0.0
2014-01-09 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-01-09 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-01-09 23:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,491.75840896,451.32144000000005,74.76766718498223,471.53992448,708.9200000000001,708.9200000000001,0,0.0
2014-01-10 01:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-01-10 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-01-10 07:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-01-10 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-10 09:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-01-10 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,353.5596475444445,394.8179733333333,29.17404194572621,374.18881043888894,955.88,955.88,0,0.0
2014-01-10 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,486.28296,96.36660517617466,418.14148,955.88,955.88,0,0.0
2014-01-10 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,399.0557333333333,34.68764169607873,374.5278666666667,955.88,955.88,0,0.0
2014-01-10 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2014-01-10 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2014-01-11 00:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2014-01-11 01:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.70029597493938,366.75864,708.9200000000001,708.9200000000001,0,0.0
2014-01-11 02:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2014-01-11 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2014-01-11 04:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2014-01-11 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0,0.0
2014-01-11 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2014-01-11 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-11 18:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.69684480796991,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-01-11 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-11 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0.0
2014-01-11 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-01-12 07:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-01-12 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-12 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-12 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-12 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-12 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-12 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-12 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,400.46831999999995,35.6864913070924,375.23416,708.9200000000001,708.9200000000001,0,0.0
2014-01-13 02:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0,0.0
2014-01-13 04:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-01-13 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-01-13 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-01-13 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-01-13 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-01-13 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,403.29349333333334,37.68419052912034,376.6467466666667,955.88,955.88,0,0.0
2014-01-13 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,444.2585066666666,66.65082924851744,397.1292533333333,955.88,955.88,0,0.0
2014-01-13 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,359.5977047133333,487.3424,90.32914029781082,423.4700523566667,955.88,955.88,0,0.0
2014-01-13 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,437.019,61.5317249920723,393.5095,955.88,955.88,0,0.0
2014-01-13 18:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,401.17461333333335,36.18591611259953,375.5873066666667,708.9200000000001,708.9200000000001,0,0.0
2014-01-13 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,433.31095999999997,58.90974476316097,391.65548,955.88,955.88,0,0.0
2014-01-13 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-14 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-01-14 01:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-14 02:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-01-14 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-14 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-14 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-14 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-14 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0.0
2014-01-14 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,410.00327999999996,42.428726181435124,380.00163999999995,955.88,955.88,0,0.0
2014-01-14 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,391.9436873644445,413.88789333333335,30.65751537438021,402.9157903488889,955.88,955.88,0,0.0
2014-01-14 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,403.29349333333334,37.68419052912034,376.6467466666667,955.88,955.88,0,0.0
2014-01-14 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,442.3162,65.27741103337335,396.1581,955.88,955.88,0,0.0
2014-01-14 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
