,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-13 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-13 23:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2014-01-14 00:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2014-01-14 01:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-14 02:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912000000002,24.585480527888613,192.38456000000002,175.0,209.76912000000002,1.3733333333333348,36.14245333333335
2014-01-14 05:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2014-01-14 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-14 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-14 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-14 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-14 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-14 13:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2014-01-14 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-14 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-14 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-14 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-14 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-14 19:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2014-01-15 00:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2014-01-15 02:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2014-01-15 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-15 04:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-15 05:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-15 06:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2014-01-15 07:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-15 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-15 11:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2014-01-15 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-15 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-15 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-15 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-15 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-15 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-16 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-16 02:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2014-01-16 03:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2014-01-16 06:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2014-01-16 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-16 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,427.46947581333336,500.05568,51.32619720098327,463.7625779066667,427.46947581333336,500.05568,193.5294758133333,266.11567999999994
2014-01-16 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,449.2791429466667,399.40887999999995,35.26360110914364,424.34401147333335,449.2791429466667,399.40887999999995,215.33914294666664,165.4688799999999
2014-01-16 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-16 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,208.70968,23.836343319628604,191.85484,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-16 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-16 17:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2014-01-16 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-16 21:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912000000002,24.585480527888613,192.38456000000002,175.0,209.76912000000002,1.3733333333333348,36.14245333333335
2014-01-16 22:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2014-01-16 23:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,208.70968,23.836343319628604,191.85484,175.0,208.70968,1.3733333333333348,35.08301333333333
2014-01-17 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-17 07:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.2394,24.210911923758918,192.1197,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-17 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-17 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-17 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-17 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-17 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,208.70968,23.836343319628604,191.85484,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-17 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-17 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-17 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-17 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,208.35653333333335,23.586630916875016,191.67826666666667,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-17 23:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2014-01-18 00:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912000000002,24.585480527888613,192.38456000000002,175.0,209.76912000000002,1.3733333333333348,36.14245333333335
2014-01-18 04:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-18 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-18 12:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2014-01-18 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-18 20:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2014-01-19 01:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-19 02:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-19 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-19 04:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2014-01-19 05:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-19 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-19 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-19 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-19 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-19 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-19 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-19 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-20 05:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,208.70968,23.836343319628604,191.85484,175.0,208.70968,1.3733333333333348,35.08301333333333
2014-01-20 06:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912000000002,24.585480527888613,192.38456000000002,175.0,209.76912000000002,1.3733333333333348,36.14245333333335
2014-01-20 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-20 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-20 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-20 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-20 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,433.25331466666665,295.58376,97.34707566773203,364.41853733333335,433.25331466666665,295.58376,199.3133146666666,61.64375999999993
2014-01-20 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,437.5858478133333,294.52432,101.15977644371611,366.05508390666665,437.5858478133333,294.52432,203.64584781333326,60.584319999999934
2014-01-20 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,450.58344725333336,294.52432,110.3504671468863,372.5538836266667,450.58344725333336,294.52432,216.6434472533333,60.584319999999934
2014-01-20 22:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,433.25331466666665,294.52432,98.09621287599225,363.88881733333335,433.25331466666665,294.52432,259.626648,120.89765333333332
2014-01-20 23:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,450.58344725333336,294.52432,110.3504671468863,372.5538836266667,450.58344725333336,294.52432,276.9567805866667,120.89765333333332
2014-01-21 02:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,446.25091410666664,294.52432,107.28690357916284,370.3876170533333,446.25091410666664,294.52432,272.62424744,120.89765333333332
2014-01-21 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,437.5858478133333,294.52432,101.15977644371611,366.05508390666665,437.5858478133333,294.52432,203.64584781333326,60.584319999999934
2014-01-21 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,423.5364,294.52432,91.22531662298151,359.03036,423.5364,294.52432,189.59639999999996,60.584319999999934
2014-01-21 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-21 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,241.5834078,309.8862,48.297367538595616,275.7348039,241.5834078,309.8862,7.643407799999949,75.94619999999992
2014-01-21 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,517.48477312,416.35992,71.50606938764594,466.92234656,517.48477312,416.35992,283.54477311999995,182.41991999999993
2014-01-21 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,211.65386209333334,208.70968,2.081851123248044,210.18177104666665,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-21 15:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,521.20037172,537.4892266666666,11.517959790555244,529.3447991933333,521.20037172,537.4892266666666,347.57370505333336,363.8625599999999
2014-01-21 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,397.1955368888889,399.0557333333333,1.3153575201812713,398.12563511111114,397.1955368888889,399.0557333333333,163.25553688888886,165.11573333333325
2014-01-21 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-21 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-21 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-21 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-22 01:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-22 02:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2014-01-22 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-22 05:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2014-01-22 07:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2014-01-22 08:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2014-01-22 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-22 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-27 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-28 00:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,205.53135999999998,21.58893169484791,190.26567999999997,175.0,205.53135999999998,1.3733333333333348,31.904693333333313
2014-03-28 01:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-28 02:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,205.53135999999998,21.58893169484791,190.26567999999997,175.0,205.53135999999998,1.3733333333333348,31.904693333333313
2014-03-28 03:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,205.53135999999998,21.58893169484791,190.26567999999997,175.0,205.53135999999998,1.3733333333333348,31.904693333333313
2014-03-28 05:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-28 06:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,205.53135999999998,21.58893169484791,190.26567999999997,175.0,205.53135999999998,1.3733333333333348,31.904693333333313
2014-03-28 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-28 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-28 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-28 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-28 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-31 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,205.5872,205.53135999999998,0.03948484254724572,205.55928,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-31 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,212.19659538,205.53135999999998,4.713033135401985,208.86397768999998,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-31 16:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,224.33879048,207.65024,11.800587212581583,215.99451524,224.33879048,207.65024,50.712123813333335,34.02357333333333
2014-03-31 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,219.93999066666666,207.65024,8.690166035491574,213.79511533333334,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-31 22:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,222.13939057333332,207.65024,10.245376624037482,214.89481528666664,222.13939057333332,207.65024,48.51272390666665,34.02357333333333
2014-04-01 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,222.13939057333332,207.65024,10.245376624037482,214.89481528666664,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 01:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,226.53819038666666,207.65024,13.355797801127233,217.09421519333333,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 02:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,217.74059076,207.65024,7.134955446948795,212.69541538,217.74059076,207.65024,44.11392409333334,34.02357333333333
2014-04-01 04:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,211.14239103999998,206.5908,3.218460889576323,208.86659551999998,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 05:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,217.74059076,207.65024000000003,7.134955446946756,212.69541538000001,217.74059076,207.65024000000003,44.11392409333334,34.02357333333336
2014-04-01 07:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,217.74059076,207.65024000000003,7.134955446946756,212.69541538000001,217.74059076,207.65024000000003,44.11392409333334,34.02357333333336
2014-04-01 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,211.14239103999998,207.65024,2.4693236813158896,209.39631551999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 10:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,208.94299113333335,207.65024,0.9141130927703676,208.29661556666667,208.94299113333335,207.65024,35.316324466666686,34.02357333333333
2014-04-01 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,368.8999813333333,394.11168,17.82736309243275,381.5058306666666,368.8999813333333,394.11168,134.95998133333325,160.17167999999992
2014-04-01 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 18:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,206.94394666666665,22.58778130586134,190.97197333333332,175.0,206.94394666666665,1.3733333333333348,33.31727999999998
2014-04-01 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 23:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024000000003,23.087206111367912,191.32512000000003,175.0,207.65024000000003,1.3733333333333348,34.02357333333336
2014-04-02 00:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,206.5908,22.338068903108102,190.7954,175.0,206.5908,1.3733333333333348,32.964133333333336
2014-04-02 01:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2014-04-02 02:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 03:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2014-04-02 04:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 05:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 07:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
