,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-14 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-15 00:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-15 02:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-15 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-15 04:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-15 05:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-15 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-15 07:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-15 08:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-15 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-15 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-15 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-15 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-15 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-15 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-15 21:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-16 00:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-16 02:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-16 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-16 06:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-16 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-16 12:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,220.27763804666668,500.05568,197.83295069229638,360.16665902333335,233.94000000000005,500.05568,0.0,266.11567999999994
2014-01-16 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,213.73473790666668,399.40887999999995,131.29144496519064,306.5718089533333,233.94000000000005,399.40887999999995,0.0,165.4688799999999
2014-01-16 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-16 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,208.70968,23.836343319628604,191.85484,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-16 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-16 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-16 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-16 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-16 22:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-16 23:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,208.70968,23.836343319628604,191.85484,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-17 06:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-17 07:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.2394,24.210911923758918,192.1197,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-17 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-17 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-17 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-17 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-17 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,208.70968,23.836343319628604,191.85484,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-17 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-17 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-17 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-17 21:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,208.35653333333335,23.586630916875016,191.67826666666667,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-17 23:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-18 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-18 04:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-18 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-18 12:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-18 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-18 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-19 01:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-19 02:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-19 03:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-19 04:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-19 05:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-19 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-19 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-19 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-19 13:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-19 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-19 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-19 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-20 05:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,208.70968,23.836343319628604,191.85484,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-20 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-20 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-20 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-20 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-20 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-20 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,223.12545705333332,295.58376,51.23575736685712,259.35460852666665,233.94000000000005,295.58376,0.0,61.64375999999993
2014-01-20 18:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,223.12545705333332,294.52432,50.486620158596864,258.82488852666665,233.94000000000005,294.52432,0.0,60.584319999999934
2014-01-20 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,223.12545705333332,294.52432,50.486620158596864,258.82488852666665,233.94000000000005,294.52432,0.0,60.584319999999934
2014-01-20 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,207.96159103999997,294.52432,61.209092645629084,251.24295551999998,233.94000000000005,294.52432,0.0,60.584319999999934
2014-01-20 23:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,207.96159103999997,294.52432,61.209092645629084,251.24295551999998,233.94000000000005,294.52432,0.0,60.584319999999934
2014-01-21 02:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,212.29412418666666,294.52432,58.145529077905685,253.4092220933333,233.94000000000005,294.52432,0.0,60.584319999999934
2014-01-21 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,218.79292390666666,294.52432,53.55018372632053,256.6586219533333,233.94000000000005,294.52432,0.0,60.584319999999934
2014-01-21 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,222.5727,294.52432,50.87747841935778,258.54850999999996,233.94000000000005,294.52432,0.0,60.584319999999934
2014-01-21 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-21 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,309.8862,95.37894670848489,242.4431,233.94000000000005,309.8862,0.0,75.94619999999992
2014-01-21 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,266.82808614000004,416.35992,105.7349737256664,341.59400307,266.82808614000004,416.35992,32.888086139999984,182.41991999999993
2014-01-21 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,208.70968,23.836343319628604,191.85484,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-21 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,250.27938642,537.4892266666666,203.08802566192298,393.8843065433333,250.27938642,537.4892266666666,16.339386419999954,303.5492266666665
2014-01-21 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,194.62581307555556,399.0557333333333,144.55378289169994,296.8407732044444,233.94000000000005,399.0557333333333,0.0,165.11573333333325
2014-01-21 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-21 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-21 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-21 22:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-22 01:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-22 02:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-22 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-22 05:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-22 07:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-22 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-22 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-22 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-27 22:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-28 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-28 01:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-28 02:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-28 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-28 05:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-28 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-28 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-28 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-28 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-28 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-28 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-31 11:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-31 12:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-31 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-31 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-31 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 01:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 02:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 04:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,206.5908,22.338068903108102,190.7954,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 05:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 07:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 09:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,186.29449057333332,394.11168,146.9489438907253,290.20308528666664,233.94000000000005,394.11168,0.0,160.17167999999992
2014-04-01 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,206.94394666666665,22.58778130586134,190.97197333333332,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 19:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 23:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 00:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,206.5908,22.338068903108102,190.7954,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 01:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 02:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 04:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 05:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 07:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 23:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-03 05:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-03 07:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-03 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-03 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,268.23719076000003,622.9507199999999,250.82034190421658,445.59395538,268.23719076000003,622.9507199999999,34.29719075999998,389.0107199999999
2014-04-03 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,416.35991999999993,170.66723613864264,295.67995999999994,233.94000000000005,416.35991999999993,0.0,182.41991999999988
2014-04-03 14:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,265.52772418666666,628.2479199999999,256.48191013292023,446.8878220933333,265.52772418666666,628.2479199999999,31.587724186666605,394.30791999999985
2014-04-03 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,267.89070461999995,629.30736,255.56016785295967,448.59903231,267.89070461999995,629.30736,33.9507046199999,395.36735999999996
2014-04-03 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
