,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-13 00:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-13 01:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.7024799999999,301.0171103759306,387.85123999999996,441.46666666666664,600.7024799999999,0,159.23581333333328
2014-01-13 03:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0.0
2014-01-13 04:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,601.7619199999999,301.7662475841908,388.38095999999996,441.46666666666664,601.7619199999999,0,160.29525333333328
2014-01-13 06:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-13 07:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-13 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0.0
2014-01-13 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0.0
2014-01-13 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0.0
2014-01-13 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0.0
2014-01-13 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0.0
2014-01-13 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-13 18:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-13 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-13 22:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-13 23:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.3493333333332,300.7673979731771,387.6746666666666,441.46666666666664,600.3493333333332,0,158.88266666666658
2014-01-14 00:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.2321999999999,301.3916789800607,388.11609999999996,617.7,617.7,0,0.0
2014-01-14 01:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-14 03:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-14 04:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.7024799999999,301.0171103759306,387.85123999999996,441.46666666666664,600.7024799999999,0,159.23581333333328
2014-01-14 05:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-14 06:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,601.7619199999999,301.7662475841908,388.38095999999996,441.46666666666664,601.7619199999999,0,160.29525333333328
2014-01-14 07:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,601.7619199999999,301.7662475841908,388.38095999999996,441.46666666666664,601.7619199999999,0,160.29525333333328
2014-01-14 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0.0
2014-01-14 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.1727599999999,300.6425417718004,387.58637999999996,617.7,617.7,0,0.0
2014-01-14 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-14 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-14 12:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-14 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-14 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0.0
2014-01-14 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0.0
2014-01-14 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-14 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.1727599999999,300.6425417718004,387.58637999999996,617.7,617.7,0,0.0
2014-01-14 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0.0
2014-01-14 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0.0
2014-01-14 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0.0
2014-01-14 21:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,601.0556266666666,301.26682277868395,388.0278133333333,441.46666666666664,601.0556266666666,0,159.58896
2014-01-14 22:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.7024799999999,301.0171103759306,387.85123999999996,441.46666666666664,600.7024799999999,0,159.23581333333328
2014-01-14 23:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.7024799999999,301.0171103759306,387.85123999999996,441.46666666666664,600.7024799999999,0,159.23581333333328
2014-01-15 00:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-15 01:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0.0
2014-01-15 02:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.7024799999999,301.0171103759306,387.85123999999996,441.46666666666664,600.7024799999999,0,159.23581333333328
2014-01-15 03:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-15 04:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.3493333333332,300.7673979731771,387.6746666666666,441.46666666666664,600.3493333333332,0,158.88266666666658
2014-01-15 05:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.1727599999999,300.6425417718004,387.58637999999996,441.46666666666664,600.1727599999999,0,158.70609333333329
2014-01-15 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0.0
2014-01-15 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-15 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-15 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-15 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-15 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0.0
2014-01-15 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-15 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0.0
2014-01-15 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0.0
2014-01-15 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-15 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-15 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-15 21:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-15 22:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-15 23:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,601.7619199999999,301.7662475841908,388.38095999999996,441.46666666666664,601.7619199999999,0,160.29525333333328
2014-01-16 01:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-16 02:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-16 03:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.7024799999999,301.0171103759306,387.85123999999996,441.46666666666664,600.7024799999999,0,159.23581333333328
2014-01-16 04:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-16 05:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-16 06:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-16 07:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,601.7619199999999,301.7662475841908,388.38095999999996,441.46666666666664,601.7619199999999,0,160.29525333333328
2014-01-16 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0,0.0
2014-01-16 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0.0
2014-01-16 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.9758,599.6430399999999,299.5779783705886,387.80941999999993,617.7,617.7,0,0.0
2014-01-16 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0.0
2014-01-16 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-16 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0.0
2014-01-16 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-16 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-16 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-17 00:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-17 02:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-17 03:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.7024799999999,301.0171103759306,387.85123999999996,441.46666666666664,600.7024799999999,0,159.23581333333328
2014-01-17 04:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.7024799999999,301.0171103759306,387.85123999999996,441.46666666666664,600.7024799999999,0,159.23581333333328
2014-01-17 05:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-17 06:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0.0
2014-01-17 08:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-17 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0.0
2014-01-17 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0.0
2014-01-17 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-17 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0.0
2014-01-17 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-17 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-17 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-17 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0.0
2014-01-17 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-17 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-17 21:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-17 22:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-17 23:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-18 00:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,601.7619199999999,301.7662475841908,388.38095999999996,441.46666666666664,601.7619199999999,0,160.29525333333328
2014-01-18 01:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,601.7619199999999,301.7662475841908,388.38095999999996,441.46666666666664,601.7619199999999,0,160.29525333333328
2014-01-18 02:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.3493333333332,300.7673979731771,387.6746666666666,441.46666666666664,600.3493333333332,0,158.88266666666658
2014-01-18 03:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.7024799999999,301.0171103759306,387.85123999999996,441.46666666666664,600.7024799999999,0,159.23581333333328
2014-01-18 04:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,601.0556266666666,301.26682277868395,388.0278133333333,441.46666666666664,601.0556266666666,0,159.58896
2014-01-18 05:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.1727599999999,300.6425417718004,387.58637999999996,441.46666666666664,600.1727599999999,0,158.70609333333329
2014-01-18 06:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,601.7619199999999,301.7662475841908,388.38095999999996,441.46666666666664,601.7619199999999,0,160.29525333333328
2014-01-18 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-18 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0.0
2014-01-18 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-18 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-18 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-18 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-18 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-18 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0.0
2014-01-18 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0.0
2014-01-18 21:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-18 22:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-18 23:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-19 00:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-19 01:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-19 03:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.7024799999999,301.0171103759306,387.85123999999996,441.46666666666664,600.7024799999999,0,159.23581333333328
2014-01-19 04:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,601.2321999999999,301.3916789800607,388.11609999999996,441.46666666666664,601.2321999999999,0,159.76553333333328
2014-01-19 05:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-19 07:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-19 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0,0.0
2014-01-19 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-19 12:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-19 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0,0.0
2014-01-19 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-19 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0.0
2014-01-19 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0.0
2014-01-19 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0.0
2014-01-19 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0,0.0
2014-01-19 21:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.1727599999999,300.6425417718004,387.58637999999996,441.46666666666664,600.1727599999999,0,158.70609333333329
2014-01-19 22:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.1727599999999,300.6425417718004,387.58637999999996,441.46666666666664,600.1727599999999,0,158.70609333333329
2014-01-19 23:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-20 00:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-20 01:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0.0
2014-01-20 02:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-20 03:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-20 05:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-20 06:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.7024799999999,301.0171103759306,387.85123999999996,441.46666666666664,600.7024799999999,0,159.23581333333328
2014-01-20 07:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.3493333333332,300.7673979731771,387.6746666666666,441.46666666666664,600.3493333333332,0,158.88266666666658
2014-01-20 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-20 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-20 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-20 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-20 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-20 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-20 16:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-20 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-20 21:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-20 22:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-20 23:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-21 00:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-21 01:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-21 03:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-21 04:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-21 05:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-21 06:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-21 07:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-21 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-21 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
