,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-05 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-05 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2014-01-05 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-05 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-05 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-05 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0,0
2014-01-05 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2014-01-05 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-05 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-05 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-05 21:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-05 22:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-05 23:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-06 00:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-06 01:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2014-01-06 02:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-06 05:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-06 06:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.9673399999999,301.20439467799565,387.98366999999996,617.7,617.7,0,0
2014-01-06 07:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2014-01-06 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-06 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-06 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-06 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-06 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-06 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-06 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-06 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2014-01-06 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-06 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-06 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-06 21:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-06 22:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-06 23:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-07 00:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-07 03:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-07 04:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-07 06:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-07 07:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-07 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-07 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-07 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-07 11:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-07 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-07 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-07 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-07 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-07 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2014-01-07 21:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-07 22:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-07 23:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.1727599999999,300.6425417718004,387.58637999999996,617.7,617.7,0,0
2014-01-08 00:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2014-01-08 01:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2014-01-08 02:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-08 03:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0,0
2014-01-08 05:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-08 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-08 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-08 12:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-08 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-08 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-08 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-08 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-08 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-08 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2014-01-08 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-08 21:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-08 22:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-09 00:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-09 02:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-09 03:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-09 04:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-09 05:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-09 06:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2014-01-09 07:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-09 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-09 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-09 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-09 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-09 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.1727599999999,300.6425417718004,387.58637999999996,617.7,617.7,0,0
2014-01-09 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-09 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-09 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-09 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0,0
2014-01-09 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-09 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-09 21:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-09 22:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0,0
2014-01-09 23:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-10 01:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0,0
2014-01-10 02:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-10 03:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-10 04:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-10 05:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0,0
2014-01-10 06:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.2321999999999,301.3916789800607,388.11609999999996,617.7,617.7,0,0
2014-01-10 07:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-10 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-10 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0,0
2014-01-10 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-10 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-10 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-10 15:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2014-01-10 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-10 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-10 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-10 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-10 21:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-10 22:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-10 23:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-11 00:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-11 01:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-11 04:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-11 05:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0,0
2014-01-11 06:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-11 07:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-11 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0,0
2014-01-11 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-11 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-11 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-11 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2014-01-11 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2014-01-11 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-11 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-11 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-11 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-11 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-11 22:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-11 23:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-12 00:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-12 01:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0,0
2014-01-12 02:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-12 03:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-12 05:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-12 06:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-12 07:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-12 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-12 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-12 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-12 11:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2014-01-12 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2014-01-12 13:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-12 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-12 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-12 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0,0
2014-01-12 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-12 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-12 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-12 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-12 21:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-12 22:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-12 23:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-13 00:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-13 01:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-13 03:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-13 04:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-13 06:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-13 07:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-13 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-13 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-13 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2014-01-13 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-13 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-13 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-13 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-13 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-13 22:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-13 23:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2014-01-14 00:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.2321999999999,301.3916789800607,388.11609999999996,617.7,617.7,0,0
2014-01-14 01:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-14 03:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-14 04:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-14 05:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-14 06:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-14 07:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-14 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-14 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.1727599999999,300.6425417718004,387.58637999999996,617.7,617.7,0,0
2014-01-14 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-14 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-14 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-14 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-14 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2014-01-14 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-14 16:00:00-05:00,1,True,617.7,175.0,0,617.7,232.66133333333335,599.6430399999999,259.4952533554124,416.15218666666664,617.7,617.7,0,0
2014-01-14 17:00:00-05:00,1,True,617.7,175.0,0,617.7,177.50992000000002,600.1727599999999,298.8677603195648,388.84133999999995,617.7,617.7,0,0
2014-01-14 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
