,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-13 02:00:00-05:00,1,False,204.84,175.0,0,204.84,408.70365782400006,379.27952,20.806007385919745,393.991588912,408.70365782400006,379.27952,203.86365782400006,174.43952
2014-01-13 04:00:00-05:00,1,False,204.84,175.0,0,204.84,408.70365782400006,379.27952,20.806007385919745,393.991588912,408.70365782400006,379.27952,203.86365782400006,174.43952
2014-01-13 05:00:00-05:00,1,False,204.84,175.0,0,204.84,404.57533804800005,379.27952,17.886844477401155,391.92742902400005,404.57533804800005,379.27952,199.73533804800005,174.43952
2014-01-13 06:00:00-05:00,1,False,204.84,175.0,0,204.84,396.12756616533335,379.27952,11.913367693251537,387.70354308266667,396.12756616533335,379.27952,191.28756616533335,174.43952
2014-01-13 08:00:00-05:00,1,True,266.26,175.0,0,266.26,408.70365782400006,379.27952,20.806007385919745,393.991588912,408.70365782400006,379.27952,142.44365782400007,113.01952
2014-01-13 11:00:00-05:00,1,True,266.26,175.0,0,266.26,396.3186984960001,378.22008,12.797655868628238,387.26938924800004,396.3186984960001,378.22008,130.0586984960001,111.96008
2014-01-13 12:00:00-05:00,1,True,266.26,175.0,0,266.26,416.9602973760001,379.27952,26.64433320295075,398.119908688,416.9602973760001,379.27952,150.7002973760001,113.01952
2014-01-13 13:00:00-05:00,1,True,266.26,175.0,0,266.26,421.08861715200004,379.27952,29.563496111466353,400.184068576,421.08861715200004,379.27952,154.82861715200005,113.01952
2014-01-13 14:00:00-05:00,1,False,204.84,175.0,0,204.84,408.70365782400006,379.27952,20.806007385919745,393.991588912,408.70365782400006,379.27952,203.86365782400006,174.43952
2014-01-13 15:00:00-05:00,1,True,266.26,175.0,0,266.26,392.19037872,379.27952,9.129355751857188,385.73494936,392.19037872,379.27952,125.93037872000002,113.01952
2014-01-13 18:00:00-05:00,1,True,266.26,175.0,0,266.26,400.4470182720001,379.27952,14.967681568884739,389.86326913600004,400.4470182720001,379.27952,134.1870182720001,113.01952
2014-01-13 19:00:00-05:00,1,True,266.26,175.0,0,266.26,408.70365782400006,379.27952,20.806007385919745,393.991588912,408.70365782400006,379.27952,142.44365782400007,113.01952
2014-01-13 21:00:00-05:00,1,False,204.84,175.0,0,204.84,404.57533804800005,379.27952,17.886844477401155,391.92742902400005,404.57533804800005,379.27952,199.73533804800005,174.43952
2014-01-14 00:00:00-05:00,1,False,204.84,175.0,0,204.84,400.4470182720001,379.27952,14.967681568884739,389.86326913600004,400.4470182720001,379.27952,195.6070182720001,174.43952
2014-01-14 01:00:00-05:00,1,False,204.84,175.0,0,204.84,412.8319776000001,379.27952,23.725170294432342,396.05574880000006,412.8319776000001,379.27952,207.99197760000007,174.43952
2014-01-14 02:00:00-05:00,1,False,204.84,175.0,0,204.84,408.70365782400006,379.27952,20.806007385919745,393.991588912,408.70365782400006,379.27952,203.86365782400006,174.43952
2014-01-14 04:00:00-05:00,1,True,266.26,175.0,0,266.26,416.9602973760001,379.27952,26.64433320295075,398.119908688,416.9602973760001,379.27952,150.7002973760001,113.01952
2014-01-14 06:00:00-05:00,1,False,204.84,175.0,0,204.84,392.19037872,379.27952,9.129355751857188,385.73494936,392.19037872,379.27952,187.35037872,174.43952
2014-01-14 07:00:00-05:00,1,True,266.26,175.0,0,266.26,400.4470182720001,379.27952,14.967681568884739,389.86326913600004,400.4470182720001,379.27952,134.1870182720001,113.01952
2014-01-14 08:00:00-05:00,1,True,266.26,175.0,0,266.26,396.3186984960001,379.27952,12.048518660369657,387.79910924800004,396.3186984960001,379.27952,130.0586984960001,113.01952
2014-01-14 09:00:00-05:00,1,True,266.26,175.0,0,266.26,396.3186984960001,379.27952,12.048518660369657,387.79910924800004,396.3186984960001,379.27952,130.0586984960001,113.01952
2014-01-14 10:00:00-05:00,1,True,266.26,175.0,0,266.26,400.4470182720001,379.27952,14.967681568884739,389.86326913600004,400.4470182720001,379.27952,134.1870182720001,113.01952
2014-01-14 11:00:00-05:00,1,True,266.26,175.0,0,266.26,425.21693692800005,379.27952,32.4826590199826,402.248228464,425.21693692800005,379.27952,158.95693692800006,113.01952
2014-01-14 12:00:00-05:00,1,True,266.26,175.0,0,266.26,400.4470182720001,379.27952,14.967681568884739,389.86326913600004,400.4470182720001,379.27952,134.1870182720001,113.01952
2014-01-14 14:00:00-05:00,1,True,266.26,175.0,0,266.26,408.70365782400006,379.27952,20.806007385919745,393.991588912,408.70365782400006,379.27952,142.44365782400007,113.01952
2014-01-14 15:00:00-05:00,1,True,266.26,175.0,0,266.26,412.8319776000001,379.27952,23.725170294432342,396.05574880000006,412.8319776000001,379.27952,146.57197760000008,113.01952
2014-01-14 16:00:00-05:00,1,True,266.26,175.0,0,266.26,425.21693692800005,379.27952,32.4826590199826,402.248228464,425.21693692800005,379.27952,158.95693692800006,113.01952
2014-01-14 17:00:00-05:00,1,True,266.26,175.0,0,266.26,392.19037872,379.27952,9.129355751857188,385.73494936,392.19037872,379.27952,125.93037872000002,113.01952
2014-01-14 18:00:00-05:00,1,True,266.26,175.0,0,266.26,396.3186984960001,379.27952,12.048518660369657,387.79910924800004,396.3186984960001,379.27952,130.0586984960001,113.01952
2014-01-14 19:00:00-05:00,1,True,266.26,175.0,0,266.26,408.70365782400006,379.27952,20.806007385919745,393.991588912,408.70365782400006,379.27952,142.44365782400007,113.01952
2014-01-14 22:00:00-05:00,1,False,204.84,175.0,0,204.84,392.19037872,379.27952,9.129355751857188,385.73494936,392.19037872,379.27952,187.35037872,174.43952
2014-01-14 23:00:00-05:00,1,False,204.84,175.0,0,204.84,429.34525670400006,379.27952,35.40182192849768,404.312388352,429.34525670400006,379.27952,224.50525670400006,174.43952
2014-01-15 00:00:00-05:00,1,False,204.84,175.0,0,204.84,421.08861715200004,379.27952,29.563496111466353,400.184068576,421.08861715200004,379.27952,216.24861715200004,174.43952
2014-01-15 01:00:00-05:00,1,False,204.84,175.0,0,204.84,400.4470182720001,379.27952,14.967681568884739,389.86326913600004,400.4470182720001,379.27952,195.6070182720001,174.43952
2014-01-15 02:00:00-05:00,1,False,204.84,175.0,0,204.84,408.70365782400006,379.27952,20.806007385919745,393.991588912,408.70365782400006,379.27952,203.86365782400006,174.43952
2014-01-15 03:00:00-05:00,1,False,204.84,175.0,0,204.84,408.70365782400006,379.27952,20.806007385919745,393.991588912,408.70365782400006,379.27952,203.86365782400006,174.43952
2014-01-15 04:00:00-05:00,1,False,204.84,175.0,0,204.84,396.3186984960001,379.27952,12.048518660369657,387.79910924800004,396.3186984960001,379.27952,191.47869849600008,174.43952
2014-01-15 05:00:00-05:00,1,False,204.84,175.0,0,204.84,408.70365782400006,379.27952,20.806007385919745,393.991588912,408.70365782400006,379.27952,203.86365782400006,174.43952
2014-01-15 06:00:00-05:00,1,True,266.26,175.0,0,266.26,416.9602973760001,379.27952,26.64433320295075,398.119908688,416.9602973760001,379.27952,150.7002973760001,113.01952
2014-01-15 07:00:00-05:00,1,False,204.84,175.0,0,204.84,404.57533804800005,379.27952,17.886844477401155,391.92742902400005,404.57533804800005,379.27952,199.73533804800005,174.43952
2014-01-15 08:00:00-05:00,1,True,266.26,175.0,0,266.26,400.4470182720001,379.27952,14.967681568884739,389.86326913600004,400.4470182720001,379.27952,134.1870182720001,113.01952
2014-01-15 12:00:00-05:00,1,True,266.26,175.0,0,266.26,421.08861715200004,379.9858133333333,29.064071305959235,400.53721524266666,421.08861715200004,379.9858133333333,154.82861715200005,113.72581333333329
2014-01-15 13:00:00-05:00,1,True,266.26,175.0,0,266.26,396.3186984960001,379.27952,12.048518660369657,387.79910924800004,396.3186984960001,379.27952,130.0586984960001,113.01952
2014-01-15 14:00:00-05:00,1,True,266.26,175.0,0,266.26,396.3186984960001,379.27952,12.048518660369657,387.79910924800004,396.3186984960001,379.27952,130.0586984960001,113.01952
2014-01-15 15:00:00-05:00,1,True,266.26,175.0,0,266.26,425.21693692800005,379.27952,32.4826590199826,402.248228464,425.21693692800005,379.27952,158.95693692800006,113.01952
2014-01-15 18:00:00-05:00,1,True,266.26,175.0,0,266.26,392.19037872,379.27952,9.129355751857188,385.73494936,392.19037872,379.27952,125.93037872000002,113.01952
2014-01-15 19:00:00-05:00,1,True,266.26,175.0,0,266.26,392.19037872,379.27952,9.129355751857188,385.73494936,392.19037872,379.27952,125.93037872000002,113.01952
2014-01-15 20:00:00-05:00,1,False,204.84,175.0,0,204.84,408.70365782400006,379.27952,20.806007385919745,393.991588912,408.70365782400006,379.27952,203.86365782400006,174.43952
2014-01-15 21:00:00-05:00,1,False,204.84,175.0,0,204.84,400.4470182720001,379.27952,14.967681568884739,389.86326913600004,400.4470182720001,379.27952,195.6070182720001,174.43952
2014-01-15 22:00:00-05:00,1,False,204.84,175.0,0,204.84,392.19037872,379.27952,9.129355751857188,385.73494936,392.19037872,379.27952,187.35037872,174.43952
2014-01-15 23:00:00-05:00,1,True,266.26,175.0,0,266.26,392.19037872,379.27952,9.129355751857188,385.73494936,392.19037872,379.27952,125.93037872000002,113.01952
2014-01-16 00:00:00-05:00,1,False,204.84,175.0,0,204.84,404.57533804800005,379.27952,17.886844477401155,391.92742902400005,404.57533804800005,379.27952,199.73533804800005,174.43952
2014-01-16 01:00:00-05:00,1,True,266.26,175.0,0,266.26,424.9093179519999,378.22008,33.014276764291225,401.56469897599993,424.9093179519999,378.22008,158.64931795199993,111.96008
2014-01-16 03:00:00-05:00,1,False,204.84,175.0,0,204.84,412.2346592,377.16064,24.801076819787397,394.6976496,412.2346592,377.16064,207.3946592,172.32064
2014-01-16 04:00:00-05:00,1,False,204.84,175.0,0,204.84,403.989966016,377.16064,18.971198360578043,390.575303008,403.989966016,377.16064,199.14996601599998,172.32064
2014-01-16 05:00:00-05:00,1,False,204.84,175.0,0,204.84,428.724045568,377.16064,36.46083373820581,402.942342784,428.724045568,377.16064,223.884045568,172.32064
2014-01-16 06:00:00-05:00,1,False,204.84,175.0,0,204.84,424.6273294044445,377.16064,33.56401795835824,400.89398470222227,424.6273294044445,377.16064,219.78732940444448,172.32064
2014-01-16 08:00:00-05:00,1,True,266.26,175.0,0,266.26,424.33252564266667,377.16064,33.35556021928618,400.74658282133333,424.33252564266667,377.16064,158.07252564266668,110.90064000000001
2014-01-16 12:00:00-05:00,1,True,266.26,175.0,0,266.26,391.62292623999997,379.27952,8.728106255241276,385.45122312,391.62292623999997,379.27952,125.36292623999998,113.01952
2014-01-16 13:00:00-05:00,1,True,266.26,175.0,0,266.26,420.47935238400004,380.33896,28.383543654215902,400.409156192,420.47935238400004,380.33896,154.21935238400005,114.07896
2014-01-16 14:00:00-05:00,1,True,266.26,175.0,0,266.26,403.989966016,379.27952,17.47292394405714,391.634743008,403.989966016,379.27952,137.729966016,113.01952
2014-01-16 15:00:00-05:00,1,True,266.26,175.0,0,266.26,399.86761942400005,377.8669333333333,15.556834325466403,388.8672763786667,399.86761942400005,377.8669333333333,133.60761942400006,111.6069333333333
2014-01-16 17:00:00-05:00,1,True,266.26,175.0,0,266.26,420.47935238400004,378.57322666666664,29.632105667981577,399.52628952533337,420.47935238400004,378.57322666666664,154.21935238400005,112.31322666666665
2014-01-16 19:00:00-05:00,1,True,266.26,175.0,0,266.26,412.2346592,379.27952,23.302802403267695,395.7570896,412.2346592,379.27952,145.97465920000002,113.01952
2014-01-16 20:00:00-05:00,1,True,266.26,175.0,0,266.26,399.86761942400005,379.27952,14.55798471445466,389.573569712,399.86761942400005,379.27952,133.60761942400006,113.01952
2014-01-16 21:00:00-05:00,1,False,204.84,175.0,0,204.84,416.35700579200005,379.27952,26.217741632871192,397.818262896,416.35700579200005,379.27952,211.51700579200005,174.43952
2014-01-16 23:00:00-05:00,1,False,204.84,175.0,0,204.84,420.47935238400004,377.16064,30.630955278996,398.819996192,420.47935238400004,377.16064,215.63935238400003,172.32064
2014-01-17 00:00:00-05:00,1,False,204.84,175.0,0,204.84,391.62292623999997,381.3984,7.229831838723244,386.51066312,391.62292623999997,381.3984,186.78292623999997,176.55839999999998
2014-01-17 02:00:00-05:00,1,False,204.84,175.0,0,204.84,399.86761942400005,379.27952,14.55798471445466,389.573569712,399.86761942400005,379.27952,195.02761942400005,174.43952
2014-01-17 05:00:00-05:00,1,True,266.26,175.0,0,266.26,395.74527283200007,379.27952,11.643045484850907,387.512396416,395.74527283200007,379.27952,129.48527283200008,113.01952
2014-01-17 06:00:00-05:00,1,False,204.84,175.0,0,204.84,416.35700579200005,379.27952,26.217741632871192,397.818262896,416.35700579200005,379.27952,211.51700579200005,174.43952
2014-01-17 07:00:00-05:00,1,False,204.84,175.0,0,204.84,408.112312608,379.27952,20.38786317366318,393.695916304,408.112312608,379.27952,203.27231260800002,174.43952
2014-01-17 08:00:00-05:00,1,True,266.26,175.0,0,266.26,416.35700579200005,379.27952,26.217741632871192,397.818262896,416.35700579200005,379.27952,150.09700579200006,113.01952
2014-01-17 11:00:00-05:00,1,True,266.26,175.0,0,266.26,403.989966016,380.33896,16.723786735797393,392.164463008,403.989966016,380.33896,137.729966016,114.07896
2014-01-17 12:00:00-05:00,1,True,266.26,175.0,0,266.26,395.74527283200007,380.33896,10.893908276591805,388.042116416,395.74527283200007,380.33896,129.48527283200008,114.07896
2014-01-17 13:00:00-05:00,1,True,266.26,175.0,0,266.26,408.112312608,379.27952,20.38786317366318,393.695916304,408.112312608,379.27952,141.85231260800003,113.01952
2014-01-17 14:00:00-05:00,1,True,266.26,175.0,0,266.26,424.601698976,379.27952,32.04762009207988,401.940609488,424.601698976,379.27952,158.34169897600003,113.01952
2014-01-17 15:00:00-05:00,1,True,266.26,175.0,0,266.26,391.62292623999997,379.27952,8.728106255241276,385.45122312,391.62292623999997,379.27952,125.36292623999998,113.01952
2014-01-17 18:00:00-05:00,1,True,266.26,175.0,0,266.26,435.9069866666667,394.11168,29.55374476577151,415.0093333333333,435.9069866666667,394.11168,169.6469866666667,127.85167999999999
2014-01-17 19:00:00-05:00,1,True,266.26,175.0,0,266.26,514.554851328,570.6850133333334,39.6900181830723,542.6199323306666,514.554851328,570.6850133333334,248.29485132800005,304.42501333333337
2014-01-17 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-17 21:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-01-17 22:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-01-17 23:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-01-18 00:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-01-18 01:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-01-18 04:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-01-18 05:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-01-18 09:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-18 10:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-18 11:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-18 12:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-18 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-18 18:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-18 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-18 21:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-19 00:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-01-19 01:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-01-19 02:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-01-19 04:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-01-19 05:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-01-19 06:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-01-19 07:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-19 08:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-19 09:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-19 10:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-19 13:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-19 14:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-19 15:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-19 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-19 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-19 19:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-19 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-19 21:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-01-19 22:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-01-19 23:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-20 00:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-01-20 01:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-01-20 02:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-01-20 03:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-01-20 05:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-01-20 06:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-01-20 07:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-01-20 08:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-20 09:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-20 10:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-20 11:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-01-20 15:00:00-05:00,1,True,266.26,175.0,0,266.26,213.61573333333334,237.31455999999997,16.75760104216403,225.46514666666667,266.26,266.26,0.0,0.0
2014-01-20 17:00:00-05:00,1,True,266.26,175.0,0,266.26,183.50452623999996,201.2936,12.578774686723438,192.39906312,266.26,266.26,0.0,0.0
2014-01-20 18:00:00-05:00,1,True,266.26,175.0,0,266.26,195.094285792,201.2936,4.383577115181492,198.193942896,266.26,266.26,0.0,0.0
2014-01-20 19:00:00-05:00,1,True,266.26,175.0,0,266.26,189.29940601599998,201.2936,8.481175900952978,195.296503008,266.26,266.26,0.0,0.0
2014-01-20 20:00:00-05:00,1,True,266.26,175.0,0,266.26,189.29940601599998,201.2936,8.481175900952978,195.296503008,266.26,266.26,0.0,0.0
2014-01-20 21:00:00-05:00,1,False,204.84,175.0,0,204.84,193.16265919999998,201.2936,5.749443377105851,197.2281296,204.84,204.84,0.0,0.0
2014-01-20 22:00:00-05:00,1,True,266.26,175.0,0,266.26,187.367779424,201.2936,9.847042162877665,194.33068971199998,266.26,266.26,0.0,0.0
2014-01-21 00:00:00-05:00,1,False,204.84,175.0,0,204.84,183.50452623999996,201.2936,12.578774686723438,192.39906312,204.84,204.84,0.0,0.0
2014-01-21 01:00:00-05:00,1,False,204.84,175.0,0,204.84,189.29940601599998,201.2936,8.481175900952978,195.296503008,204.84,204.84,0.0,0.0
2014-01-21 06:00:00-05:00,1,True,266.26,175.0,0,266.26,193.16265919999998,201.2936,5.749443377105851,197.2281296,266.26,266.26,0.0,0.0
2014-01-21 08:00:00-05:00,1,True,266.26,175.0,0,266.26,197.02591238399998,201.2936,3.0177108532628756,199.15975619199997,266.26,266.26,0.0,0.0
2014-01-21 09:00:00-05:00,1,True,266.26,175.0,0,266.26,198.95753897599997,201.2936,1.651844591333415,200.125569488,266.26,266.26,0.0,0.0
2014-01-21 10:00:00-05:00,1,True,266.26,175.0,0,266.26,191.23103260799996,201.2936,7.1153096390306,196.26231630399997,266.26,266.26,0.0,0.0
2014-01-21 12:00:00-05:00,1,True,266.26,175.0,0,266.26,345.4027660906667,309.35648,25.48857333130062,327.37962304533335,345.4027660906667,309.35648,79.14276609066673,43.096479999999985
2014-01-21 13:00:00-05:00,1,True,266.26,175.0,0,266.26,341.84191283200005,306.17816,25.218081470067965,324.01003641600005,341.84191283200005,306.17816,75.58191283200006,39.91816
2014-01-21 15:00:00-05:00,1,True,266.26,175.0,0,266.26,338.2810595733333,307.2376,21.951040775795278,322.7593297866666,338.2810595733333,307.2376,72.02105957333333,40.977599999999995
2014-01-21 16:00:00-05:00,1,True,266.26,175.0,0,266.26,356.71998506666665,309.35648,33.49105561340339,333.0382325333333,356.71998506666665,309.35648,90.45998506666666,43.096479999999985
2014-01-21 17:00:00-05:00,1,True,266.26,175.0,0,266.26,215.63732586666666,201.2936,10.142545827800783,208.46546293333333,266.26,266.26,0.0,0.0
2014-01-21 19:00:00-05:00,1,False,204.84,175.0,0,204.84,209.1682060906667,201.2936,5.5681873658824035,205.23090304533335,209.1682060906667,204.84,4.328206090666697,0.0
2014-01-21 20:00:00-05:00,1,True,266.26,175.0,0,266.26,204.85545957333332,201.2936,2.518615057941235,203.07452978666666,266.26,266.26,0.0,0.0
2014-01-21 22:00:00-05:00,1,False,204.84,175.0,0,204.84,219.950072384,201.2936,13.192118135746846,210.621836192,219.950072384,204.84,15.110072384000006,0.0
2014-01-22 00:00:00-05:00,1,False,204.84,175.0,0,204.84,213.480952608,201.2936,8.617759673827845,207.387276304,213.480952608,204.84,8.640952607999992,0.0
2014-01-22 01:00:00-05:00,1,False,204.84,175.0,0,204.84,211.32457934933333,201.2936,7.092973519855704,206.30908967466667,211.32457934933333,204.84,6.48457934933333,0.0
2014-01-22 02:00:00-05:00,1,False,204.84,175.0,0,204.84,213.480952608,201.2936,8.617759673827845,207.387276304,213.480952608,204.84,8.640952607999992,0.0
2014-01-22 03:00:00-05:00,1,False,204.84,175.0,0,204.84,224.26281890133333,201.2936,16.24169044369065,212.77820945066668,224.26281890133333,204.84,19.42281890133333,0.0
2014-01-22 04:00:00-05:00,1,False,204.84,175.0,0,204.84,215.63732586666666,201.2936,10.142545827800783,208.46546293333333,215.63732586666666,204.84,10.797325866666654,0.0
2014-01-22 05:00:00-05:00,1,True,266.26,175.0,0,266.26,217.79369912533338,201.2936,11.66733198177296,209.5436495626667,266.26,266.26,0.0,0.0
2014-01-22 06:00:00-05:00,1,False,204.84,175.0,0,204.84,209.4941260906667,201.2936,5.798647608007847,205.39386304533335,209.4941260906667,204.84,4.6541260906666935,0.0
2014-01-22 07:00:00-05:00,1,True,266.26,175.0,0,266.26,215.63732586666666,201.2936,10.142545827800783,208.46546293333333,266.26,266.26,0.0,0.0
2014-01-22 08:00:00-05:00,1,True,266.26,175.0,0,266.26,213.480952608,201.2936,8.617759673827845,207.387276304,266.26,266.26,0.0,0.0
2014-01-22 09:00:00-05:00,1,True,266.26,175.0,0,266.26,217.79369912533338,199.17471999999998,13.165606398294466,208.48420956266668,266.26,266.26,0.0,0.0
2014-01-22 10:00:00-05:00,1,False,204.84,175.0,0,204.84,207.33439283200002,201.2936,4.271485575250209,204.313996416,207.33439283200002,204.84,2.494392832000017,0.0
2014-03-27 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-27 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-27 19:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-27 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-27 21:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-27 22:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-03-27 23:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
