,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-01 15:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-01 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-01 17:00:00-05:00,1,True,266.26,175.0,0,266.26,176.70285724,201.2936,17.388280960010007,188.99822862,266.26,266.26,0.0,0.0
2013-11-01 18:00:00-05:00,1,True,266.26,175.0,0,266.26,178.45239048,201.2936,16.151174142094533,189.87299524,266.26,266.26,0.0,0.0
2013-11-01 20:00:00-05:00,1,True,266.26,175.0,0,266.26,182.04852605333335,201.2936,13.608322292124427,191.67106302666667,266.26,266.26,0.0,0.0
2013-11-01 21:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-01 22:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-01 23:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 00:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 01:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 02:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 03:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 04:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 05:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 06:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 07:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 09:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 10:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 11:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 12:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 13:00:00-05:00,1,True,266.26,175.0,0,266.26,176.70285724,201.2936,17.388280960010007,188.99822862,266.26,266.26,0.0,0.0
2013-11-02 14:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 15:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 18:00:00-05:00,1,True,266.26,175.0,0,266.26,176.70285724,201.2936,17.388280960010007,188.99822862,266.26,266.26,0.0,0.0
2013-11-02 19:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 20:00:00-05:00,1,True,266.26,175.0,0,266.26,176.76570325555556,201.2936,17.343842116239863,189.02965162777778,266.26,266.26,0.0,0.0
2013-11-02 21:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 22:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 23:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 00:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 01:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 02:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 03:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 04:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 05:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 07:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 08:00:00-05:00,1,True,266.26,175.0,0,266.26,176.70285724,201.2936,17.388280960010007,188.99822862,266.26,266.26,0.0,0.0
2013-11-03 09:00:00-05:00,1,True,266.26,175.0,0,266.26,180.28737770814814,201.2936,14.85364222968075,190.79048885407406,266.26,266.26,0.0,0.0
2013-11-03 10:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 11:00:00-05:00,1,True,266.26,175.0,0,266.26,181.95145695999997,201.2936,13.676960506264756,191.62252847999997,266.26,266.26,0.0,0.0
2013-11-03 13:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 14:00:00-05:00,1,True,266.26,175.0,0,266.26,181.95145695999997,201.2936,13.676960506264756,191.62252847999997,266.26,266.26,0.0,0.0
2013-11-03 15:00:00-05:00,1,True,266.26,175.0,0,266.26,180.2873777081482,201.2936,14.853642229679771,190.7904888540741,266.26,266.26,0.0,0.0
2013-11-03 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 17:00:00-05:00,1,True,266.26,175.0,0,266.26,176.70285724,201.2936,17.388280960010007,188.99822862,266.26,266.26,0.0,0.0
2013-11-03 18:00:00-05:00,1,True,266.26,175.0,0,266.26,181.95145695999997,201.2936,13.676960506264756,191.62252847999997,266.26,266.26,0.0,0.0
2013-11-03 19:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 21:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 22:00:00-05:00,1,False,266.26,175.0,0,266.26,199.63775193599997,413.18159999999995,150.9983030467241,306.409675968,266.26,413.18159999999995,0.0,146.92159999999996
2013-11-03 23:00:00-05:00,1,False,266.26,175.0,0,266.26,207.29379468000005,408.94383999999997,142.58811447234655,308.11881734,266.26,408.94383999999997,0.0,142.68383999999998
2013-11-04 00:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-04 01:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,263.4474133333333,62.54176574640942,219.22370666666666,266.26,266.26,0.0,0.0
2013-11-04 02:00:00-05:00,1,False,266.26,175.0,0,266.26,244.8179944,399.40888,109.31226351739392,322.1134372,266.26,399.40888,0.0,133.14888000000002
2013-11-04 03:00:00-05:00,1,False,266.26,175.0,0,266.26,177.0626610666667,215.2428933333333,26.99750114303739,196.1527772,266.26,266.26,0.0,0.0
2013-11-04 04:00:00-05:00,1,True,266.26,175.0,0,266.26,295.11999066666664,223.01211999999998,50.98796432532208,259.06605533333334,295.11999066666664,266.26,28.859990666666647,0.0
2013-11-04 05:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.70443999999998,17.468677049416215,187.35222,266.26,266.26,0.0,0.0
2013-11-04 06:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,262.74111999999997,62.04234094090257,218.87055999999998,266.26,266.26,0.0,0.0
2013-11-04 07:00:00-05:00,1,False,266.26,175.0,0,266.26,177.07199439999997,220.71666666666664,30.861443722424738,198.8943305333333,266.26,266.26,0.0,0.0
2013-11-04 08:00:00-05:00,1,True,266.26,175.0,0,266.26,289.2175908533333,201.2936,62.17165016137581,245.25559542666667,289.2175908533333,266.26,22.95759085333333,0.0
2013-11-04 09:00:00-05:00,1,True,266.26,175.0,0,266.26,306.98429286,200.76388,75.10917423374087,253.87408642999998,306.98429286,266.26,40.72429285999999,0.0
2013-11-04 10:00:00-05:00,1,True,266.26,175.0,0,266.26,308.8393777777777,199.88101333333333,77.04519836566193,254.36019555555552,308.8393777777777,266.26,42.57937777777772,0.0
2013-11-04 11:00:00-05:00,1,True,266.26,175.0,0,266.26,330.90026666666677,194.23066666666665,96.64000094205335,262.5654666666667,330.90026666666677,266.26,64.64026666666678,0.0
2013-11-04 12:00:00-05:00,1,True,266.26,175.0,0,266.26,305.44640000000004,201.2936,73.64715115956635,253.37,305.44640000000004,266.26,39.18640000000005,0.0
2013-11-04 13:00:00-05:00,1,True,266.26,175.0,0,266.26,311.87656111111113,201.2936,78.19396168535475,256.5850805555556,311.87656111111113,266.26,45.61656111111114,0.0
2013-11-04 14:00:00-05:00,1,True,266.26,175.0,0,266.26,305.5509333333334,209.06282666666664,68.22739452785108,257.30688,305.5509333333334,266.26,39.290933333333385,0.0
2013-11-04 15:00:00-05:00,1,True,266.26,175.0,0,266.26,302.3034583333333,200.23415999999997,72.17389300245277,251.26880916666664,302.3034583333333,266.26,36.04345833333332,0.0
2013-11-04 16:00:00-05:00,1,True,266.26,175.0,0,266.26,302.49741666666665,202.35304,70.81276783869974,252.42522833333334,302.49741666666665,266.26,36.23741666666666,0.0
2013-11-04 18:00:00-05:00,1,True,266.26,175.0,0,266.26,306.52159104,199.17471999999998,75.90570045154188,252.84815551999998,306.52159104,266.26,40.261591039999985,0.0
2013-11-04 22:00:00-05:00,1,False,266.26,175.0,0,266.26,191.1,199.17471999999998,5.70968926818159,195.13736,266.26,266.26,0.0,0.0
2013-11-04 23:00:00-05:00,1,False,266.26,175.0,0,266.26,189.09198000000004,199.17471999999998,7.129573826941469,194.13335,266.26,266.26,0.0,0.0
2013-11-05 00:00:00-05:00,1,False,266.26,175.0,0,266.26,194.72208000000006,199.17471999999998,3.1484919381832848,196.94840000000002,266.26,266.26,0.0,0.0
2013-11-05 01:00:00-05:00,1,False,266.26,175.0,0,266.26,194.75540000000004,199.17471999999998,3.124931140235055,196.96506,266.26,266.26,0.0,0.0
2013-11-05 02:00:00-05:00,1,False,266.26,175.0,0,266.26,192.81304000000006,199.17471999999998,4.498387067740118,195.99388000000002,266.26,266.26,0.0,0.0
2013-11-05 03:00:00-05:00,1,False,266.26,175.0,0,266.26,196.69841333333338,199.17471999999998,1.7510132362962174,197.9365666666667,266.26,266.26,0.0,0.0
2013-11-05 04:00:00-05:00,1,False,266.26,175.0,0,266.26,185.24025333333336,199.17471999999998,9.853155872217775,192.20748666666668,266.26,266.26,0.0,0.0
2013-11-05 05:00:00-05:00,1,True,266.26,175.0,0,266.26,191.1,199.17471999999998,5.70968926818159,195.13736,266.26,266.26,0.0,0.0
2013-11-05 06:00:00-05:00,1,False,266.26,175.0,0,266.26,183.35146666666665,199.6455822222222,11.521679602770412,191.49852444444443,266.26,266.26,0.0,0.0
2013-11-05 07:00:00-05:00,1,False,266.26,175.0,0,266.26,191.00200000000004,199.17471999999998,5.778985732738037,195.08836000000002,266.26,266.26,0.0,0.0
2013-11-05 08:00:00-05:00,1,True,266.26,175.0,0,266.26,489.7444857200001,500.23225333333323,7.41597159889605,494.9883695266667,489.7444857200001,500.23225333333323,223.48448572000012,233.97225333333324
2013-11-05 09:00:00-05:00,1,True,266.26,175.0,0,266.26,507.18888266666664,620.1255466666667,79.85828095898752,563.6572146666666,507.18888266666664,620.1255466666667,240.92888266666665,353.86554666666666
2013-11-05 12:00:00-05:00,1,True,266.26,175.0,0,266.26,452.62838096,464.03472,8.065499683693268,458.33155048000003,452.62838096,464.03472,186.36838096000002,197.77472
2013-11-05 13:00:00-05:00,1,True,266.26,175.0,0,266.26,443.75331466666665,305.11872,98.02946199584834,374.4360173333333,443.75331466666665,305.11872,177.49331466666666,38.858720000000005
2013-11-05 14:00:00-05:00,1,True,266.26,175.0,0,266.26,452.62838096,385.10643999999996,47.74522233169354,418.86741048,452.62838096,385.10643999999996,186.36838096000002,118.84643999999997
2013-11-05 15:00:00-05:00,1,True,266.26,175.0,0,266.26,434.8782483733333,305.11872,91.75384243635227,369.99848418666664,434.8782483733333,305.11872,168.6182483733333,38.858720000000005
2013-11-05 16:00:00-05:00,1,True,266.26,175.0,0,266.26,434.8782483733333,305.11872,91.75384243635227,369.99848418666664,434.8782483733333,305.11872,168.6182483733333,38.858720000000005
2013-11-05 17:00:00-05:00,1,True,266.26,175.0,0,266.26,448.19084781333333,305.11872,101.16727177559615,376.6547839066667,448.19084781333333,305.11872,181.93084781333334,38.858720000000005
2013-11-05 18:00:00-05:00,1,True,266.26,175.0,0,266.26,434.8782483733333,375.7480533333333,41.81136188566707,405.3131508533333,434.8782483733333,375.7480533333333,168.6182483733333,109.48805333333331
2013-11-05 19:00:00-05:00,1,True,266.26,175.0,0,266.26,448.19084781333333,307.2376,99.66899735907582,377.7142239066667,448.19084781333333,307.2376,181.93084781333334,40.977599999999995
2013-11-05 20:00:00-05:00,1,True,266.26,175.0,0,266.26,182.70466666666667,199.17471999999998,11.646086398505156,190.9396933333333,266.26,266.26,0.0,0.0
2013-11-05 21:00:00-05:00,1,True,266.26,175.0,0,266.26,182.77326666666667,199.17471999999998,11.597578873314285,190.97399333333334,266.26,266.26,0.0,0.0
2013-11-05 22:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,284.2830666666666,77.27479750886158,229.6415333333333,266.26,284.2830666666666,0.0,18.023066666666637
2013-11-05 23:00:00-05:00,1,False,266.26,175.0,0,266.26,199.358455198,342.9937,101.56545561688402,271.176077599,266.26,342.9937,0.0,76.7337
2013-11-06 00:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-06 01:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-06 02:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-06 03:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-06 04:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-06 05:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-06 06:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-06 07:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-06 08:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-06 09:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-06 10:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-06 11:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-06 13:00:00-05:00,1,True,266.26,175.0,0,266.26,180.89990302222222,199.17471999999998,12.922247009929459,190.0373115111111,266.26,266.26,0.0,0.0
2013-11-06 14:00:00-05:00,1,True,266.26,175.0,0,266.26,197.24194449037034,233.31223111111112,25.505544268868444,215.27708780074073,266.26,266.26,0.0,0.0
2013-11-06 15:00:00-05:00,1,True,266.26,175.0,0,266.26,493.51678095999995,565.74096,51.070206764815865,529.6288704799999,493.51678095999995,565.74096,227.25678095999996,299.48096
2013-11-06 16:00:00-05:00,1,True,266.26,175.0,0,266.26,528.8888857777778,622.9507199999999,66.51176082937815,575.9198028888889,528.8888857777778,622.9507199999999,262.6288857777778,356.69071999999994
2013-11-06 17:00:00-05:00,1,True,266.26,175.0,0,266.26,275.86532586666664,252.67643999999999,16.397018444480043,264.2708829333333,275.86532586666664,266.26,9.605325866666647,0.0
2013-11-06 18:00:00-05:00,1,True,266.26,175.0,0,266.26,263.59292698666667,200.58730666666665,44.55170138113708,232.09011682666664,266.26,266.26,0.0,0.0
2013-11-06 19:00:00-05:00,1,True,266.26,175.0,0,266.26,265.41759048,201.2936,45.34250850514955,233.35559524,266.26,266.26,0.0,0.0
2013-11-06 20:00:00-05:00,1,True,266.26,175.0,0,266.26,262.81545724,201.2936,43.50252244559484,232.05452861999999,266.26,266.26,0.0,0.0
2013-11-06 21:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-06 22:00:00-05:00,1,False,266.26,175.0,0,266.26,269.979720136,389.1676266666667,84.27857694326258,329.5736734013334,269.979720136,389.1676266666667,3.719720136000035,122.90762666666672
2013-11-06 23:00:00-05:00,1,False,266.26,175.0,0,266.26,227.53620676266664,385.63615999999996,111.79354903939449,306.5861833813333,266.26,385.63615999999996,0.0,119.37615999999997
2013-11-07 00:00:00-05:00,1,False,266.26,175.0,0,266.26,258.6989909466667,201.2936,40.59174121505283,229.99629547333336,266.26,266.26,0.0,0.0
2013-11-07 01:00:00-05:00,1,False,266.26,175.0,0,266.26,220.969907858,386.6073133333333,117.1233326297539,303.7886105956667,266.26,386.6073133333333,0.0,120.34731333333332
2013-11-07 02:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-07 03:00:00-05:00,1,False,266.26,175.0,0,266.26,205.73643660266669,299.4683733333333,66.27848807600277,252.602404968,266.26,299.4683733333333,0.0,33.20837333333333
2013-11-07 04:00:00-05:00,1,False,266.26,175.0,0,266.26,266.6719944,514.88784,175.51510762171304,390.7799172,266.6719944,514.88784,0.41199440000002596,248.62784
2013-11-07 05:00:00-05:00,1,False,266.26,175.0,0,266.26,213.48235781600002,272.54094,41.760723949569574,243.01164890799998,266.26,272.54094,0.0,6.280939999999987
2013-11-07 06:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-07 07:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-07 08:00:00-05:00,1,True,266.26,175.0,0,266.26,238.42559104,201.2936,26.256282663342155,219.85959552,266.26,266.26,0.0,0.0
2013-11-07 09:00:00-05:00,1,True,266.26,175.0,0,266.26,248.35999066666668,201.2936,33.28096400637518,224.82679533333334,266.26,266.26,0.0,0.0
2013-11-07 10:00:00-05:00,1,True,266.26,175.0,0,266.26,245.87639076,201.2936,31.524793670616653,223.58499538,266.26,266.26,0.0,0.0
2013-11-07 11:00:00-05:00,1,True,266.26,175.0,0,266.26,248.3249906666667,201.2936,33.256215269033824,224.80929533333335,266.26,266.26,0.0,0.0
2013-11-07 12:00:00-05:00,1,True,266.26,175.0,0,266.26,250.80824057333336,201.2936,35.01213811741886,226.05092028666667,266.26,266.26,0.0,0.0
2013-11-07 13:00:00-05:00,1,True,266.26,175.0,0,266.26,253.18439048000002,201.2936,36.69232982953837,227.23899524,266.26,266.26,0.0,0.0
2013-11-07 14:00:00-05:00,1,True,266.26,175.0,0,266.26,250.7905655733333,201.2936,34.99964000506135,226.04208278666664,266.26,266.26,0.0,0.0
2013-11-07 15:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-07 16:00:00-05:00,1,True,266.26,175.0,0,266.26,248.35999066666668,201.2936,33.28096400637518,224.82679533333334,266.26,266.26,0.0,0.0
2013-11-07 17:00:00-05:00,1,True,266.26,175.0,0,266.26,243.39279085333334,201.2936,29.76862333485849,222.34319542666668,266.26,266.26,0.0,0.0
2013-11-07 18:00:00-05:00,1,True,266.26,175.0,0,266.26,238.42559104,201.2936,26.256282663342155,219.85959552,266.26,266.26,0.0,0.0
2013-11-07 19:00:00-05:00,1,True,266.26,175.0,0,266.26,243.39279085333334,201.2936,29.76862333485849,222.34319542666668,266.26,266.26,0.0,0.0
