,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-02 01:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 02:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 03:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 04:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 05:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 06:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 07:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 09:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 10:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 11:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 12:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 13:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 14:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 15:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 18:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 19:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 21:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 22:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 23:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 00:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 01:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 02:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 03:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 04:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 05:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 07:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 08:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 09:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 10:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 11:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 13:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 14:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 15:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 18:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 19:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 21:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 22:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0296262633333,413.18159999999995,168.3988755821575,294.10561313166664,266.26,413.18159999999995,0.0,146.92159999999996
2013-11-03 23:00:00-05:00,1,False,266.26,175.0,0,266.26,176.38156214,408.94383999999997,164.44636372299615,292.66270106999997,266.26,408.94383999999997,0.0,142.68383999999998
2013-11-04 00:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-04 01:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,263.4474133333333,62.54176574640942,219.22370666666666,266.26,266.26,0.0,0.0
2013-11-04 02:00:00-05:00,1,True,266.26,175.0,0,266.26,195.85439552,399.40888,143.93475631673996,297.63163776,266.26,399.40888,0.0,133.14888000000002
2013-11-04 03:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,215.2428933333333,28.45602277056686,195.12144666666666,266.26,266.26,0.0,0.0
2013-11-04 04:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,223.01211999999998,33.94969563114224,199.00606,266.26,266.26,0.0,0.0
2013-11-04 05:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.70443999999998,17.468677049416215,187.35222,266.26,266.26,0.0,0.0
2013-11-04 06:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,262.74111999999997,62.04234094090257,218.87055999999998,266.26,266.26,0.0,0.0
2013-11-04 07:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,220.71666666666664,32.32656501324507,197.85833333333332,266.26,266.26,0.0,0.0
2013-11-04 08:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-04 09:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,200.76388,18.21781425767687,187.88194,266.26,266.26,0.0,0.0
2013-11-04 10:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.88101333333333,17.59353325079254,187.44050666666666,266.26,266.26,0.0,0.0
2013-11-04 11:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,194.23066666666665,13.59813480673824,184.61533333333333,266.26,266.26,0.0,0.0
2013-11-04 12:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-04 13:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-04 14:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,209.06282666666664,24.086055722382014,192.03141333333332,266.26,266.26,0.0,0.0
2013-11-04 15:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,200.23415999999997,17.843245653546557,187.61708,266.26,266.26,0.0,0.0
2013-11-04 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,202.35304,19.34152007006727,188.67651999999998,266.26,266.26,0.0,0.0
2013-11-04 18:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-04 22:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-04 23:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-05 00:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-05 01:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-05 02:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-05 03:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-05 04:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-05 05:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-05 06:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.6455822222222,17.427058315624677,187.3227911111111,266.26,266.26,0.0,0.0
2013-11-05 07:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-05 08:00:00-05:00,1,True,266.26,175.0,0,266.26,242.47153459666671,500.23225333333323,182.26435214221533,371.351893965,266.26,500.23225333333323,0.0,233.97225333333324
2013-11-05 09:00:00-05:00,1,True,266.26,175.0,0,266.26,261.20227457333334,620.1255466666667,253.79707962286025,440.66391062,266.26,620.1255466666667,0.0,353.86554666666666
2013-11-05 12:00:00-05:00,1,True,266.26,175.0,0,266.26,221.87665733333333,464.03472,171.2316082305968,342.9556886666667,266.26,464.03472,0.0,197.77472
2013-11-05 13:00:00-05:00,1,True,266.26,175.0,0,266.26,230.75172362666666,305.11872,52.585407432059384,267.9352218133333,266.26,305.11872,0.0,38.858720000000005
2013-11-05 14:00:00-05:00,1,True,266.26,175.0,0,266.26,224.09542390666667,385.10643999999996,113.85198132533229,304.6009319533333,266.26,385.10643999999996,0.0,118.84643999999997
2013-11-05 15:00:00-05:00,1,True,266.26,175.0,0,266.26,230.75172362666666,305.11872,52.585407432059384,267.9352218133333,266.26,305.11872,0.0,38.858720000000005
2013-11-05 16:00:00-05:00,1,True,266.26,175.0,0,266.26,217.43912418666665,305.11872,61.99883677130335,261.27892209333334,266.26,305.11872,0.0,38.858720000000005
2013-11-05 17:00:00-05:00,1,True,266.26,175.0,0,266.26,215.22035761333333,305.11872,63.567741661177735,260.16953880666665,266.26,305.11872,0.0,38.858720000000005
2013-11-05 18:00:00-05:00,1,True,266.26,175.0,0,266.26,224.09542390666667,375.7480533333333,107.23460265236669,299.92173862,266.26,375.7480533333333,0.0,109.48805333333331
2013-11-05 19:00:00-05:00,1,True,266.26,175.0,0,266.26,217.43912418666665,307.2376,63.49711118782428,262.33836209333333,266.26,307.2376,0.0,40.977599999999995
2013-11-05 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-05 21:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-05 22:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,284.2830666666666,77.27479750886158,229.6415333333333,266.26,284.2830666666666,0.0,18.023066666666637
2013-11-05 23:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,342.9937,118.78948446661848,258.99685,266.26,342.9937,0.0,76.7337
2013-11-06 00:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-06 01:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-06 02:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-06 03:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-06 04:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-06 05:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-06 06:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-06 07:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-06 08:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-06 09:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-06 10:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-06 11:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-06 13:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-06 14:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,233.31223111111112,41.23297404478363,204.15611555555557,266.26,266.26,0.0,0.0
2013-11-06 15:00:00-05:00,1,True,266.26,175.0,0,266.26,234.66239094666665,565.74096,234.10790128315054,400.2016754733333,266.26,565.74096,0.0,299.48096
2013-11-06 16:00:00-05:00,1,True,266.26,175.0,0,266.26,259.1555540311111,622.9507199999999,257.2420288194868,441.05313701555554,266.26,622.9507199999999,0.0,356.69071999999994
2013-11-06 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,252.67643999999999,54.92553746243016,213.83821999999998,266.26,266.26,0.0,0.0
2013-11-06 18:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,200.58730666666665,18.092958056299523,187.79365333333334,266.26,266.26,0.0,0.0
2013-11-06 19:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-06 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-06 21:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-06 22:00:00-05:00,1,False,266.26,175.0,0,266.26,220.52798922,389.1676266666667,119.24623121537891,304.84780794333335,266.26,389.1676266666667,0.0,122.90762666666672
2013-11-06 23:00:00-05:00,1,True,266.26,175.0,0,266.26,203.4394904214815,385.63615999999996,128.83250056857526,294.5378252107407,266.26,385.63615999999996,0.0,119.37615999999997
2013-11-07 00:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-07 01:00:00-05:00,1,False,266.26,175.0,0,266.26,187.75220929111114,386.6073133333333,140.61179254181167,287.17976131222224,266.26,386.6073133333333,0.0,120.34731333333332
2013-11-07 02:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-07 03:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,299.4683733333333,88.01243082725885,237.23418666666666,266.26,299.4683733333333,0.0,33.20837333333333
2013-11-07 04:00:00-05:00,1,False,266.26,175.0,0,266.26,215.55986213999998,514.88784,211.65684294366278,365.22385106999997,266.26,514.88784,0.0,248.62784
2013-11-07 05:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,272.54094,68.97186011731014,223.77047,266.26,272.54094,0.0,6.280939999999987
2013-11-07 06:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-07 07:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-07 08:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-07 09:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-07 10:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-07 11:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-07 12:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-07 13:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-07 14:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-07 15:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-07 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-07 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-07 18:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-07 19:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-07 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-07 21:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-07 22:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-07 23:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-08 00:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-08 01:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-08 02:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-08 03:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-08 04:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-08 05:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-08 06:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-08 07:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-08 08:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-08 09:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-08 10:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-08 11:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-08 12:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-08 13:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-08 14:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-08 15:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,225.77843555555555,35.905776119377215,200.3892177777778,266.26,266.26,0.0,0.0
2013-11-08 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,257.09077333333335,58.046942496847876,216.04538666666667,266.26,266.26,0.0,0.0
2013-11-08 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,207.65024000000003,23.087206111367912,191.32512000000003,266.26,266.26,0.0,0.0
2013-11-08 18:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,207.65024,23.08720611136823,191.32512,266.26,266.26,0.0,0.0
2013-11-08 19:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,207.03223333333335,22.650209406549713,191.01611666666668,266.26,266.26,0.0,0.0
2013-11-08 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,202.88275999999996,19.716088674197113,188.94137999999998,266.26,266.26,0.0,0.0
2013-11-08 21:00:00-05:00,1,True,266.26,175.0,0,266.26,175.54024365888887,207.65024000000003,22.70519615667534,191.59524182944443,266.26,266.26,0.0,0.0
2013-11-08 22:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,207.65024,23.08720611136823,191.32512,266.26,266.26,0.0,0.0
