,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-13 18:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,522.7562666666668,443.55221333333327,102.18013543219764,483.15423999999996,522.7562666666668,443.55221333333327,100.70626666666669,21.502213333333202
2014-01-13 21:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,533.4018666666667,444.2585066666666,109.20828657649012,488.8301866666667,533.4018666666667,444.2585066666666,111.35186666666664,22.20850666666655
2014-01-13 22:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,540.4989333333333,443.90536,114.4763829457767,492.20214666666664,540.4989333333333,443.90536,220.4989333333333,123.90535999999997
2014-01-14 00:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,526.3048,442.84592,105.18875222097088,484.57535999999993,526.3048,442.84592,206.3048,122.84591999999998
2014-01-14 01:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,522.7562666666668,442.84592,102.67956023770398,482.80109333333337,522.7562666666668,442.84592,202.75626666666676,122.84591999999998
2014-01-14 02:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,522.7562666666668,442.84592,102.6795602377045,482.80109333333337,522.7562666666668,442.84592,202.75626666666676,122.84591999999998
2014-01-14 09:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,544.0474666666667,442.84592,117.73471213730329,493.4466933333333,544.0474666666667,442.84592,121.99746666666658,20.79591999999991
2014-01-14 11:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,515.6592,442.84592,97.66117627117124,479.25256,515.6592,442.84592,93.60919999999999,20.79591999999991
2014-01-14 15:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,791.5772304533333,832.71984,29.092218206162727,812.1485352266666,791.5772304533333,832.71984,369.52723045333323,410.6698399999999
2014-01-14 16:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,481.60231447999996,413.1816,94.5551634051726,447.39195724,481.60231447999996,422.05000000000007,59.55231447999989,0.0
2014-01-14 17:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,487.67364743999997,413.1816,98.84824411203056,450.42762371999993,487.67364743999997,422.05000000000007,65.6236474399999,0.0
2014-01-14 18:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,463.3883156,415.30048,80.17764686808039,439.3443978,463.3883156,422.05000000000007,41.33831559999993,0.0
2014-01-14 19:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,463.3883156,413.8878933333333,81.17649647909406,438.6381044666666,463.3883156,422.05000000000007,41.33831559999993,0.0
2014-01-15 02:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,487.67364743999997,413.1816,98.84824411203056,450.42762371999993,487.67364743999997,422.05000000000007,65.6236474399999,0.0
2014-01-15 04:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,463.3883156,413.8878933333333,81.17649647909406,438.6381044666666,463.3883156,422.05000000000007,41.33831559999993,0.0
2014-01-15 05:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,491.1622852266667,413.1816,101.3150835480861,452.1719426133334,491.1622852266667,413.1816,171.1622852266667,93.1816
2014-01-15 06:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,469.77651069999996,414.24104,85.4439201510934,442.00877534999995,469.77651069999996,422.05000000000007,47.72651069999989,0.0
2014-01-15 07:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,487.67364743999997,413.1816,98.84824411203056,450.42762371999993,487.67364743999997,422.05000000000007,65.6236474399999,0.0
2014-01-15 08:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,478.566648,413.1816,92.40862305174444,445.87412399999994,478.566648,422.05000000000007,56.51664799999992,0.0
2014-01-15 12:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,487.67364743999997,413.1816,98.84824411203056,450.42762371999993,487.67364743999997,422.05000000000007,65.6236474399999,0.0
2014-01-15 15:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,703.1865374488889,774.2740666666666,50.26647396768939,738.7303020577776,703.1865374488889,774.2740666666666,281.1365374488888,352.22406666666654
2014-01-15 20:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,417.41936,47.67268663925684,383.70968000000005,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-15 21:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,417.41936,47.67268663925684,383.70968,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-16 00:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,350.0,417.41936,47.672686639256526,383.70968000000005,350.0,417.41936,30.0,97.41935999999998
2014-01-16 06:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,417.41936,47.67268663925684,383.70968,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-16 09:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,417.41936,47.67268663925684,383.70968000000005,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-16 12:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.75039552,413.1816,44.14552804545198,381.96599775999994,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-16 13:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,596.6090620466666,514.88784,92.91917061392155,555.7484510233332,596.6090620466666,514.88784,174.55906204666655,92.83783999999991
2014-01-16 15:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,554.0733146666666,455.5592,112.83786191308492,504.8162573333333,554.0733146666666,455.5592,132.02331466666658,33.50919999999991
2014-01-16 17:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,771.9753857200001,824.24432,36.95971787477477,798.10985286,771.9753857200001,824.24432,349.92538572,402.19431999999995
2014-01-16 20:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-16 21:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,30.0,93.1816
2014-01-16 22:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-16 23:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-17 06:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,30.0,93.1816
2014-01-17 07:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,30.0,93.1816
2014-01-17 08:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-17 10:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-17 13:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-17 14:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,414.12372848,413.1816,46.840597659693216,413.65266424000004,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-17 15:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,415.30048000000005,46.174412222735825,382.65024000000005,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-17 20:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,415.30048,46.17441222273646,382.65024,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-17 21:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,350.0,415.30048000000005,46.174412222735825,382.65024000000005,350.0,415.30048000000005,30.0,95.30048000000005
2014-01-17 23:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,415.30048,46.17441222273646,382.65024,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-18 00:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,415.30048,46.17441222273646,382.65024,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-18 01:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,30.0,95.30048
2014-01-18 02:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,30.0,95.30048
2014-01-18 04:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,30.0,95.30048
2014-01-18 09:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,415.30048,46.17441222273646,382.65024,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-18 11:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,415.30048,46.17441222273614,382.65024000000005,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-18 13:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,415.30048,46.17441222273646,382.65024,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-18 20:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,415.30048000000005,46.174412222735825,382.65024000000005,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-18 22:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,415.30048,46.17441222273646,382.65024,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-19 02:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,415.30048,46.17441222273646,382.65024,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-19 04:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,30.0,95.30048
2014-01-19 05:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,415.30048,46.17441222273646,382.65024,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-19 06:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,415.30048,46.17441222273646,382.65024,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-19 09:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,415.30048,46.17441222273646,382.65024,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-19 10:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,415.30048,46.17441222273614,382.65024000000005,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-19 13:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,415.30048000000005,46.174412222735825,382.65024000000005,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-19 15:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,415.30048,46.17441222273614,382.65024000000005,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-19 16:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,415.30048,46.17441222273614,382.65024000000005,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-19 19:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,415.30048,46.17441222273646,382.65024,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-19 20:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,415.30048,46.17441222273646,382.65024,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-20 04:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,30.0,95.30048
2014-01-20 05:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,415.30048,46.17441222273646,382.65024,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-20 06:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,415.30048,46.17441222273646,382.65024,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-20 08:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,415.30048,46.17441222273614,382.65024000000005,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-20 09:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,415.30048,46.17441222273614,382.65024000000005,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-20 11:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,381.20320000000004,413.1816,23.56226873124603,397.1924,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-20 13:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,469.83439047999997,438.60816,68.2546915460387,454.22127523999995,469.83439047999997,438.60816,47.7843904799999,16.55815999999993
2014-01-20 16:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,404.6466533666666,566.8004,114.66001383923526,485.72352668333326,422.05000000000007,566.8004,0.0,144.7503999999999
2014-01-20 17:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-20 18:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-20 19:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621582,381.5908,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-20 23:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,30.0,93.1816
2014-01-21 00:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-21 02:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-21 03:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,30.0,93.1816
2014-01-21 05:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,30.0,93.1816
2014-01-21 06:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-21 07:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-21 09:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-21 10:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,376.04058333333336,537.13608,113.91171811161486,456.5883316666667,422.05000000000007,537.13608,0.0,115.08607999999992
2014-01-21 11:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,590.8466666666666,480.98575999999997,123.85780431403872,535.9162133333333,590.8466666666666,480.98575999999997,168.7966666666665,58.9357599999999
2014-01-21 12:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,578.3712666666665,663.20944,59.98964766748023,620.7903533333333,578.3712666666665,663.20944,156.32126666666647,241.1594399999999
2014-01-21 13:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,599.1636,478.86688,131.2370386892359,539.01524,599.1636,478.86688,177.1135999999999,56.81687999999991
2014-01-21 15:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,922.462408801111,998.6987733333333,53.90725033374183,960.5805910672221,922.462408801111,998.6987733333333,500.4124088011109,576.6487733333332
2014-01-21 16:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,800.6501847555553,848.2582933333333,42.867124849585345,824.4542390444444,800.6501847555553,848.2582933333333,378.60018475555523,426.20829333333324
2014-01-21 22:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621582,381.5908,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-22 00:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-22 01:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-22 02:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-22 03:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,30.0,93.1816
2014-01-22 05:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,30.0,93.1816
2014-01-22 07:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621582,381.5908,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-22 08:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-22 09:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621582,381.5908,422.05000000000007,422.05000000000007,0.0,0.0
2014-03-28 00:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621582,381.5908,422.05000000000007,422.05000000000007,0.0,0.0
2014-03-28 01:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,30.0,93.1816
2014-03-28 02:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,30.0,93.1816
2014-03-28 03:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2014-03-28 05:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2014-03-28 06:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,30.0,93.1816
2014-03-28 08:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2014-03-28 15:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,466.37546666666674,486.6361066666666,28.85142745451712,476.50578666666667,466.37546666666674,486.6361066666666,44.32546666666667,64.58610666666652
2014-03-28 16:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621582,381.5908,422.05000000000007,422.05000000000007,0.0,0.0
2014-03-28 17:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2014-03-28 20:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,411.06271999999996,43.17786338969582,380.53135999999995,422.05000000000007,422.05000000000007,0.0,0.0
2014-03-28 22:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,30.0,91.06271999999996
2014-03-31 11:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,653.5993058933333,824.2443199999999,120.66424665049888,738.9218129466666,653.5993058933333,824.2443199999999,231.5493058933332,402.19431999999983
2014-03-31 12:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,608.2729333333334,628.2479199999999,29.053414863587406,618.2604266666666,608.2729333333334,628.2479199999999,186.22293333333334,206.19791999999984
2014-03-31 16:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2014-03-31 17:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-01 00:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,30.0,93.1816
2014-04-01 01:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621582,381.5908,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-01 02:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,30.0,93.1816
2014-04-01 04:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,30.0,93.1816
2014-04-01 05:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621582,381.5908,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-01 07:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,30.0,93.1816
2014-04-01 14:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,691.5831818933333,830.6009599999999,98.30041360471115,761.0920709466666,691.5831818933333,830.6009599999999,371.5831818933333,510.6009599999999
2014-04-01 17:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,411.06271999999996,43.17786338969582,380.53135999999995,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-01 18:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,411.06271999999996,43.17786338969582,380.53135999999995,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-01 19:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,411.06271999999996,43.17786338969582,380.53135999999995,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-01 20:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,411.06271999999996,43.17786338969582,380.53135999999995,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-01 23:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,30.0,91.06271999999996
2014-04-02 00:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,411.06271999999996,43.17786338969582,380.53135999999995,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-02 01:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,411.06271999999996,43.17786338969582,380.53135999999995,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-02 04:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,411.06271999999996,43.17786338969582,380.53135999999995,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-02 06:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,30.0,91.06271999999996
2014-04-02 08:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,411.06271999999996,43.17786338969582,380.53135999999995,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-02 09:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,411.06271999999996,43.17786338969582,380.53135999999995,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-02 10:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,411.06271999999996,43.17786338969582,380.53135999999995,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-02 12:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,411.06271999999996,43.17786338969582,380.53135999999995,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-02 16:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,384.8074911333333,457.67807999999997,51.52728753667712,421.2427855666666,422.05000000000007,457.67807999999997,0.0,35.6280799999999
2014-04-02 19:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,419.53824,49.17096105577723,384.76912000000004,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-02 20:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,419.53824,49.17096105577723,384.76912,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-02 21:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,350.0,419.53824,49.17096105577723,384.76912000000004,350.0,419.53824,30.0,99.53823999999997
2014-04-02 23:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,419.53824,49.17096105577723,384.76912000000004,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-03 05:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,419.53824,49.17096105577723,384.76912,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-03 07:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,350.0,419.53824,49.17096105577723,384.76912,350.0,419.53824,30.0,99.53823999999997
2014-04-03 09:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,419.53824,49.17096105577723,384.76912,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-03 13:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,419.53824,49.17096105577723,384.76912,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-03 14:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,363.58956346222226,418.4788,38.81255137001461,391.0341817311111,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-03 15:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,361.7319911333333,417.41936,39.37691615205651,389.57567556666663,422.05000000000007,422.05000000000007,0.0,0.0
