,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-12 10:00:00-05:00,1,True,625.04,175.0,0,625.04,264.63009999999997,1203.5238399999998,663.8981303675993,734.0769699999998,625.04,1203.5238399999998,0,578.4838399999999
2014-01-12 14:00:00-05:00,1,True,625.04,175.0,0,625.04,254.1497,1203.5238399999998,671.3088922771467,728.8367699999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-12 15:00:00-05:00,1,True,625.04,175.0,0,625.04,269.8703,1203.5238399999998,660.1927494128253,736.6970699999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-12 20:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-12 21:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,497.36,1203.5238399999998,0,706.1638399999998
2014-01-12 22:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,497.36,1203.5238399999998,0,706.1638399999998
2014-01-12 23:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,497.36,1203.5238399999998,0,706.1638399999998
2014-01-13 01:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-13 05:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-13 07:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-13 08:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-13 09:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-13 11:00:00-05:00,1,True,625.04,175.0,0,625.04,212.88727147333333,1203.5238399999998,700.4858352965778,708.2055557366666,625.04,1203.5238399999998,0,578.4838399999999
2014-01-13 12:00:00-05:00,1,True,625.04,175.0,0,625.04,198.41920447999996,1203.5238399999998,710.716303578225,700.9715222399999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-13 13:00:00-05:00,1,True,625.04,175.0,0,625.04,214.95413818666665,1202.4643999999998,698.2752026195109,708.7092690933332,625.04,1202.4643999999998,0,577.4243999999999
2014-01-13 16:00:00-05:00,1,True,625.04,175.0,0,625.04,200.72359542666666,1203.5238399999998,709.0868531133323,702.1237177133332,625.04,1203.5238399999998,0,578.4838399999999
2014-01-13 17:00:00-05:00,1,True,625.04,175.0,0,625.04,206.86819528666666,1203.5238399999998,704.7419648846484,705.1960176433332,625.04,1203.5238399999998,0,578.4838399999999
2014-01-13 19:00:00-05:00,1,True,625.04,175.0,0,625.04,204.94833099999997,1204.5832799999998,706.8486511489684,704.7658054999999,625.04,1204.5832799999998,0,579.5432799999999
2014-01-13 20:00:00-05:00,1,True,625.04,175.0,0,625.04,196.62719552,1203.5238399999998,711.9834452657882,700.0755177599999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-14 00:00:00-05:00,1,True,625.04,175.0,0,625.04,200.97513333333333,1201.4049599999998,707.4107145372822,701.1900466666666,625.04,1201.4049599999998,0,576.3649599999999
2014-01-14 01:00:00-05:00,1,False,497.36,175.0,0,497.36,202.89884768999997,1202.4643999999998,706.7995802788776,702.6816238449999,497.36,1202.4643999999998,0,705.1043999999998
2014-01-14 03:00:00-05:00,1,True,625.04,175.0,0,625.04,202.77179538000001,1203.5238399999998,707.6385570371042,703.1478176899999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-14 04:00:00-05:00,1,False,497.36,175.0,0,497.36,208.91639524,1203.5238399999998,703.2936688084203,706.2201176199999,497.36,1203.5238399999998,0,706.1638399999998
2014-01-14 05:00:00-05:00,1,False,497.36,175.0,0,497.36,213.0127951466667,1203.5238399999998,700.3970766559645,708.2683175733332,497.36,1203.5238399999998,0,706.1638399999998
2014-01-14 07:00:00-05:00,1,True,625.04,175.0,0,625.04,206.86819528666666,1203.5238399999998,704.7419648846484,705.1960176433332,625.04,1203.5238399999998,0,578.4838399999999
2014-01-14 10:00:00-05:00,1,True,625.04,175.0,0,625.04,213.0127951466667,1201.4049599999998,698.898802239444,707.2088775733332,625.04,1201.4049599999998,0,576.3649599999999
2014-01-14 11:00:00-05:00,1,True,625.04,175.0,0,625.04,336.24359538,1203.5238399999998,613.2597421599295,769.8837176899999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-14 12:00:00-05:00,1,True,625.04,175.0,0,625.04,329.2810522633334,1202.4643999999998,617.433866403768,765.8727261316666,625.04,1202.4643999999998,0,577.4243999999999
2014-01-14 16:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0,576.3649599999999
2014-01-14 17:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1202.8175466666664,726.7767570705206,688.9087733333332,625.04,1202.8175466666664,0,577.7775466666665
2014-01-14 18:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-14 19:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-14 20:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0,576.3649599999999
2014-01-14 21:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1202.4643999999998,726.5270446677672,688.7321999999999,625.04,1202.4643999999998,0,577.4243999999999
2014-01-14 22:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-14 23:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,497.36,1203.5238399999998,0,706.1638399999998
2014-01-15 00:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,1204.2301333333332,727.7756066815344,689.6150666666666,497.36,1204.2301333333332,0,706.8701333333332
2014-01-15 01:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,497.36,1203.5238399999998,0,706.1638399999998
2014-01-15 02:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,497.36,1203.5238399999998,0,706.1638399999998
2014-01-15 03:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-15 04:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-15 06:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0,576.3649599999999
2014-01-15 08:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-15 09:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-15 10:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0,576.3649599999999
2014-01-15 11:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1202.4643999999998,726.5270446677672,688.7321999999999,625.04,1202.4643999999998,0,577.4243999999999
2014-01-15 14:00:00-05:00,1,True,625.04,175.0,0,625.04,235.83419048000002,1203.5238399999998,684.2599132596253,719.6790152399999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-15 16:00:00-05:00,1,True,625.04,175.0,0,625.04,225.99125294666672,1203.5238399999998,691.2199211362409,714.7575464733333,625.04,1203.5238399999998,0,578.4838399999999
2014-01-15 19:00:00-05:00,1,True,625.04,175.0,0,625.04,232.90935252666674,1203.5238399999998,686.3280860102991,718.2165962633333,625.04,1203.5238399999998,0,578.4838399999999
2014-01-15 20:00:00-05:00,1,True,625.04,175.0,0,625.04,223.68521975333337,1203.5238399999998,692.8505328448882,713.6045298766666,625.04,1203.5238399999998,0,578.4838399999999
2014-01-15 21:00:00-05:00,1,True,625.04,175.0,0,625.04,221.37918656000005,1203.5238399999998,694.4811445535354,712.45151328,625.04,1203.5238399999998,0,578.4838399999999
2014-01-15 22:00:00-05:00,1,True,625.04,175.0,0,625.04,219.07315336666673,1203.5238399999998,696.1117562621827,711.2984966833333,625.04,1203.5238399999998,0,578.4838399999999
2014-01-16 04:00:00-05:00,1,False,497.36,175.0,0,497.36,232.90935252666674,1203.5238399999998,686.3280860102991,718.2165962633333,497.36,1203.5238399999998,0,706.1638399999998
2014-01-16 05:00:00-05:00,1,True,625.04,175.0,0,625.04,235.21538572000006,1203.5238399999998,684.6974743016518,719.36961286,625.04,1203.5238399999998,0,578.4838399999999
2014-01-16 06:00:00-05:00,1,True,625.04,175.0,0,625.04,225.99125294666672,1203.5238399999998,691.2199211362409,714.7575464733333,625.04,1203.5238399999998,0,578.4838399999999
2014-01-16 07:00:00-05:00,1,False,497.36,175.0,0,497.36,228.29728614000004,1203.5238399999998,689.5893094275937,715.91056307,497.36,1203.5238399999998,0,706.1638399999998
2014-01-16 08:00:00-05:00,1,True,625.04,175.0,0,625.04,232.90935252666674,1203.5238399999998,686.3280860102991,718.2165962633333,625.04,1203.5238399999998,0,578.4838399999999
2014-01-16 09:00:00-05:00,1,True,625.04,175.0,0,625.04,218.91798670000003,1203.5238399999998,696.2214756643967,711.2209133499999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-16 10:00:00-05:00,1,True,625.04,175.0,0,625.04,223.57959753111112,1203.5238399999998,692.9252190344655,713.5517187655555,625.04,1203.5238399999998,0,578.4838399999999
2014-01-16 11:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-16 12:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-16 14:00:00-05:00,1,True,625.04,175.0,0,625.04,209.65232003333335,1203.5238399999998,702.773291396611,706.5880800166666,625.04,1203.5238399999998,0,578.4838399999999
2014-01-16 21:00:00-05:00,1,True,625.04,175.0,0,625.04,212.41918656,1203.5238399999998,700.8168213129668,707.97151328,625.04,1203.5238399999998,0,578.4838399999999
2014-01-16 23:00:00-05:00,1,True,625.04,175.0,0,625.04,227.90808558000003,1203.5238399999998,689.8645157828113,715.7159627899999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-17 01:00:00-05:00,1,True,625.04,175.0,0,625.04,223.48268586000003,1203.5238399999998,692.9937459342843,713.5032629299999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-17 02:00:00-05:00,1,True,625.04,175.0,0,625.04,223.48268586000003,1203.5238399999998,692.9937459342843,713.5032629299999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-17 03:00:00-05:00,1,False,497.36,175.0,0,497.36,219.05728614,1203.5238399999998,696.1229760857573,711.29056307,497.36,1203.5238399999998,0,706.1638399999998
2014-01-17 04:00:00-05:00,1,True,625.04,175.0,0,625.04,227.90808558000003,1202.4643999999998,689.1153785745511,715.1862427899999,625.04,1202.4643999999998,0,577.4243999999999
2014-01-17 08:00:00-05:00,1,False,497.36,175.0,0,497.36,225.69538572000002,1203.5238399999998,691.4291308585476,714.60961286,497.36,1203.5238399999998,0,706.1638399999998
2014-01-17 09:00:00-05:00,1,True,625.04,175.0,0,625.04,216.84458628000002,1203.5238399999998,697.6875911614939,710.1842131399999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-17 10:00:00-05:00,1,True,625.04,175.0,0,625.04,219.05728614,1203.5238399999998,696.1229760857573,711.29056307,625.04,1203.5238399999998,0,578.4838399999999
2014-01-17 11:00:00-05:00,1,True,625.04,175.0,0,625.04,221.26998600000002,1203.5238399999998,694.5583610100209,712.3969129999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-17 16:00:00-05:00,1,True,625.04,175.0,0,625.04,214.97139094666667,1203.5238399999998,699.0121402841809,709.2476154733332,625.04,1203.5238399999998,0,578.4838399999999
2014-01-17 18:00:00-05:00,1,True,625.04,175.0,0,625.04,230.12078544000002,1203.5238399999998,688.2999007070747,716.8223127199999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-17 19:00:00-05:00,1,True,625.04,175.0,0,625.04,223.48268586000003,1203.5238399999998,692.9937459342843,713.5032629299999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-17 22:00:00-05:00,1,True,625.04,175.0,0,625.04,210.20648670000003,1203.5238399999998,702.3814363887036,706.8651633499999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-18 00:00:00-05:00,1,True,625.04,175.0,0,625.04,216.84458628000002,1203.5238399999998,697.6875911614939,710.1842131399999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-18 01:00:00-05:00,1,False,497.36,175.0,0,497.36,230.30278786666668,1203.5238399999998,688.1712055569864,716.9133139333333,497.36,1203.5238399999998,0,706.1638399999998
2014-01-18 02:00:00-05:00,1,False,497.36,175.0,0,497.36,229.95091877333337,1202.4643999999998,687.6708773707121,716.2076593866666,497.36,1202.4643999999998,0,705.1043999999998
2014-01-18 03:00:00-05:00,1,True,625.04,175.0,0,625.04,210.20648670000003,1203.5238399999998,702.3814363887036,706.8651633499999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-18 04:00:00-05:00,1,True,625.04,175.0,0,625.04,212.41918656,1203.5238399999998,700.8168213129668,707.97151328,625.04,1203.5238399999998,0,578.4838399999999
2014-01-18 05:00:00-05:00,1,True,625.04,175.0,0,625.04,212.41918656,1202.8175466666664,700.3173965074601,707.6183666133333,625.04,1202.8175466666664,0,577.7775466666665
2014-01-18 07:00:00-05:00,1,False,497.36,175.0,0,497.36,230.12078544000002,1203.5238399999998,688.2999007070747,716.8223127199999,497.36,1203.5238399999998,0,706.1638399999998
2014-01-18 08:00:00-05:00,1,True,625.04,175.0,0,625.04,227.90808558000003,1202.4643999999998,689.1153785745511,715.1862427899999,625.04,1202.4643999999998,0,577.4243999999999
2014-01-18 09:00:00-05:00,1,True,625.04,175.0,0,625.04,227.90808558000003,1203.5238399999998,689.8645157828113,715.7159627899999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-18 13:00:00-05:00,1,True,625.04,175.0,0,625.04,219.05728614,1203.5238399999998,696.1229760857573,711.29056307,625.04,1203.5238399999998,0,578.4838399999999
2014-01-18 15:00:00-05:00,1,True,625.04,175.0,0,625.04,212.41918656,1203.5238399999998,700.8168213129668,707.97151328,625.04,1203.5238399999998,0,578.4838399999999
2014-01-18 16:00:00-05:00,1,True,625.04,175.0,0,625.04,214.63188642,1202.8175466666664,698.7527814317235,708.7247165433332,625.04,1202.8175466666664,0,577.7775466666665
2014-01-18 18:00:00-05:00,1,True,625.04,175.0,0,625.04,230.12078544000002,1203.5238399999998,688.2999007070747,716.8223127199999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-18 19:00:00-05:00,1,True,625.04,175.0,0,625.04,225.69538572000002,1203.5238399999998,691.4291308585476,714.60961286,625.04,1203.5238399999998,0,578.4838399999999
2014-01-18 22:00:00-05:00,1,False,497.36,175.0,0,497.36,230.12078544000002,1203.5238399999998,688.2999007070747,716.8223127199999,497.36,1203.5238399999998,0,706.1638399999998
2014-01-18 23:00:00-05:00,1,True,625.04,175.0,0,625.04,219.05728614,1203.5238399999998,696.1229760857573,711.29056307,625.04,1203.5238399999998,0,578.4838399999999
2014-01-19 00:00:00-05:00,1,False,497.36,175.0,0,497.36,214.63188642,1203.5238399999998,699.2522062372304,709.0778632099999,497.36,1203.5238399999998,0,706.1638399999998
2014-01-19 01:00:00-05:00,1,False,497.36,175.0,0,497.36,223.48268586000003,1203.5238399999998,692.9937459342843,713.5032629299999,497.36,1203.5238399999998,0,706.1638399999998
2014-01-19 03:00:00-05:00,1,True,625.04,175.0,0,625.04,230.12078544000002,1203.5238399999998,688.2999007070747,716.8223127199999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-19 04:00:00-05:00,1,True,625.04,175.0,0,625.04,212.75519104,1201.4049599999998,699.0809558501293,707.0800755199999,625.04,1201.4049599999998,0,576.3649599999999
2014-01-19 07:00:00-05:00,1,True,625.04,175.0,0,625.04,227.90808558000003,1203.5238399999998,689.8645157828113,715.7159627899999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-19 09:00:00-05:00,1,True,625.04,175.0,0,625.04,216.84458628000002,1203.5238399999998,697.6875911614939,710.1842131399999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-19 10:00:00-05:00,1,True,625.04,175.0,0,625.04,230.12078544000002,1202.4643999999998,687.5507634988145,716.2925927199999,625.04,1202.4643999999998,0,577.4243999999999
2014-01-19 11:00:00-05:00,1,True,625.04,175.0,0,625.04,219.05728614,1203.5238399999998,696.1229760857573,711.29056307,625.04,1203.5238399999998,0,578.4838399999999
2014-01-19 12:00:00-05:00,1,True,625.04,175.0,0,625.04,212.41918656,1203.5238399999998,700.8168213129668,707.97151328,625.04,1203.5238399999998,0,578.4838399999999
2014-01-19 13:00:00-05:00,1,True,625.04,175.0,0,625.04,230.12078544000002,1203.5238399999998,688.2999007070747,716.8223127199999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-19 17:00:00-05:00,1,True,625.04,175.0,0,625.04,210.20648670000003,1202.4643999999998,701.6322991804433,706.3354433499999,625.04,1202.4643999999998,0,577.4243999999999
2014-01-19 18:00:00-05:00,1,True,625.04,175.0,0,625.04,219.05728614,1202.4643999999998,695.3738388774971,710.76084307,625.04,1202.4643999999998,0,577.4243999999999
2014-01-19 19:00:00-05:00,1,True,625.04,175.0,0,625.04,219.05728614,1203.5238399999998,696.1229760857573,711.29056307,625.04,1203.5238399999998,0,578.4838399999999
2014-01-19 20:00:00-05:00,1,True,625.04,175.0,0,625.04,221.26998600000002,1201.4049599999998,693.0600865935003,711.3374729999999,625.04,1201.4049599999998,0,576.3649599999999
2014-01-20 01:00:00-05:00,1,True,625.04,175.0,0,625.04,225.69538572000002,1203.5238399999998,691.4291308585476,714.60961286,625.04,1203.5238399999998,0,578.4838399999999
2014-01-20 02:00:00-05:00,1,True,625.04,175.0,0,625.04,223.6005207644445,1204.2301333333332,693.4098488797981,713.9153270488889,625.04,1204.2301333333332,0,579.1901333333333
2014-01-20 03:00:00-05:00,1,False,497.36,175.0,0,497.36,214.71676255166668,1202.4643999999998,698.4430525407076,708.5905812758333,497.36,1202.4643999999998,0,705.1043999999998
2014-01-20 04:00:00-05:00,1,True,625.04,175.0,0,625.04,216.84458628000002,1202.4643999999998,696.9384539532336,709.6544931399999,625.04,1202.4643999999998,0,577.4243999999999
2014-01-20 05:00:00-05:00,1,True,625.04,175.0,0,625.04,221.26998600000002,1203.5238399999998,694.5583610100209,712.3969129999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-20 10:00:00-05:00,1,True,625.04,175.0,0,625.04,225.69538572000002,1203.5238399999998,691.4291308585476,714.60961286,625.04,1203.5238399999998,0,578.4838399999999
2014-01-20 11:00:00-05:00,1,True,625.04,175.0,0,625.04,225.8738881,1202.4643999999998,690.5537734069317,714.1691440499999,625.04,1202.4643999999998,0,577.4243999999999
2014-01-20 13:00:00-05:00,1,True,625.04,175.0,0,625.04,214.63188642,1203.5238399999998,699.2522062372304,709.0778632099999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-20 14:00:00-05:00,1,True,625.04,175.0,0,625.04,210.20648670000003,1203.5238399999998,702.3814363887036,706.8651633499999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-20 16:00:00-05:00,1,True,625.04,175.0,0,625.04,212.41918656,1203.5238399999998,700.8168213129668,707.97151328,625.04,1203.5238399999998,0,578.4838399999999
2014-01-20 17:00:00-05:00,1,True,625.04,175.0,0,625.04,223.48268586000003,1203.5238399999998,692.9937459342843,713.5032629299999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-20 21:00:00-05:00,1,True,625.04,175.0,0,625.04,216.84458628000002,1202.4643999999998,696.9384539532336,709.6544931399999,625.04,1202.4643999999998,0,577.4243999999999
2014-01-20 22:00:00-05:00,1,True,625.04,175.0,0,625.04,225.69538572000002,1203.5238399999998,691.4291308585476,714.60961286,625.04,1203.5238399999998,0,578.4838399999999
2014-01-20 23:00:00-05:00,1,True,625.04,175.0,0,625.04,221.26998600000002,1203.5238399999998,694.5583610100209,712.3969129999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-21 06:00:00-05:00,1,False,497.36,175.0,0,497.36,214.63188642,1203.5238399999998,699.2522062372304,709.0778632099999,497.36,1203.5238399999998,0,706.1638399999998
2014-01-21 07:00:00-05:00,1,False,497.36,175.0,0,497.36,221.26998600000002,1202.4643999999998,693.8092238017606,711.8671929999999,497.36,1202.4643999999998,0,705.1043999999998
2014-01-21 08:00:00-05:00,1,True,625.04,175.0,0,625.04,210.20648670000003,1203.5238399999998,702.3814363887036,706.8651633499999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-21 09:00:00-05:00,1,True,625.04,175.0,0,625.04,210.53899113333335,1203.5238399999998,702.1463202491187,707.0314155666666,625.04,1203.5238399999998,0,578.4838399999999
2014-01-21 11:00:00-05:00,1,True,625.04,175.0,0,625.04,212.75519104,1203.5238399999998,700.5792302666498,708.1395155199999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-21 12:00:00-05:00,1,True,625.04,175.0,0,625.04,212.53118805333335,1203.5238399999998,700.7376242975279,708.0275140266666,625.04,1203.5238399999998,0,578.4838399999999
2014-01-21 13:00:00-05:00,1,True,625.04,175.0,0,625.04,214.63188642,1203.5238399999998,699.2522062372304,709.0778632099999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-21 17:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-21 18:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-21 21:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-22 00:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-22 01:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1202.4643999999998,726.5270446677672,688.7321999999999,625.04,1202.4643999999998,0,577.4243999999999
2014-01-22 02:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-22 03:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1202.4643999999998,726.5270446677672,688.7321999999999,625.04,1202.4643999999998,0,577.4243999999999
2014-01-22 04:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,1202.8175466666664,726.7767570705206,688.9087733333332,497.36,1202.8175466666664,0,705.4575466666664
2014-01-22 05:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-22 06:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,497.36,1203.5238399999998,0,706.1638399999998
2014-01-22 07:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-22 08:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-22 09:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-22 11:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1202.7292599999998,726.7143289698323,688.8646299999999,625.04,1202.7292599999998,0,577.6892599999999
2014-03-27 15:00:00-05:00,1,True,625.04,175.0,0,625.04,287.6570666666667,1199.2860799999999,644.6190572544015,743.4715733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-03-27 16:00:00-05:00,1,True,625.04,175.0,0,625.04,271.0614666666667,1199.2860799999999,656.353918552261,735.1737733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-03-27 17:00:00-05:00,1,True,625.04,175.0,0,625.04,279.3592666666667,1199.2860799999999,650.4864879033312,739.3226733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-03-27 18:00:00-05:00,1,True,625.04,175.0,0,625.04,285.15548557999995,1199.2860799999999,646.3879422044714,742.2207827899999,625.04,1199.2860799999999,0,574.2460799999999
2014-03-27 20:00:00-05:00,1,True,625.04,175.0,0,625.04,287.6570666666667,1199.2860799999999,644.6190572544015,743.4715733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-03-27 22:00:00-05:00,1,False,497.36,175.0,0,497.36,268.29553333333337,1197.8734933333333,657.3108791575571,733.0845133333333,497.36,1197.8734933333333,0,700.5134933333333
2014-03-27 23:00:00-05:00,1,True,625.04,175.0,0,625.04,271.0614666666667,1198.2266399999999,655.6047813440006,734.6440533333333,625.04,1198.2266399999999,0,573.1866399999999
2014-03-28 01:00:00-05:00,1,False,497.36,175.0,0,497.36,272.90340000000003,1199.2860799999999,655.0514750017672,736.09474,497.36,1199.2860799999999,0,701.9260799999998
2014-03-28 02:00:00-05:00,1,False,497.36,175.0,0,497.36,281.8951333333333,1197.1671999999999,647.1950849706255,739.5311666666666,497.36,1197.1671999999999,0,699.8071999999999
2014-03-28 03:00:00-05:00,1,True,625.04,175.0,0,625.04,268.54448641999994,1199.2860799999999,658.1336923527916,733.9152832099999,625.04,1199.2860799999999,0,574.2460799999999
2014-03-28 06:00:00-05:00,1,True,625.04,175.0,0,625.04,274.0814861399999,1197.1671999999999,652.7201678868312,735.6243430699999,625.04,1197.1671999999999,0,572.1271999999999
2014-03-28 07:00:00-05:00,1,True,625.04,175.0,0,625.04,268.46150205777775,1198.5797866666665,657.6929463525444,733.5206443622221,625.04,1198.5797866666665,0,573.5397866666665
2014-03-28 08:00:00-05:00,1,True,625.04,175.0,0,625.04,276.59333333333336,1198.2266399999999,651.693160911381,737.4099866666666,625.04,1198.2266399999999,0,573.1866399999999
2014-03-28 09:00:00-05:00,1,True,625.04,175.0,0,625.04,262.7636666666667,1199.2860799999999,662.2213492011907,731.0248733333333,625.04,1199.2860799999999,0,574.2460799999999
