,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-15 21:00:00-05:00,1,True,625.04,175.0,0,625.04,228.29728614000004,1203.5238399999998,689.5893094275937,715.91056307,625.04,1203.5238399999998,0,578.4838399999999
2014-01-15 22:00:00-05:00,1,False,625.04,175.0,0,625.04,228.29728614000004,1203.5238399999998,689.5893094275937,715.91056307,625.04,1203.5238399999998,0,578.4838399999999
2014-01-16 04:00:00-05:00,1,True,625.04,175.0,0,625.04,239.82745210666673,1203.5238399999998,681.4362508843573,721.6756460533333,625.04,1203.5238399999998,0,578.4838399999999
2014-01-16 05:00:00-05:00,1,False,625.04,175.0,0,625.04,239.82745210666673,1203.5238399999998,681.4362508843573,721.6756460533333,625.04,1203.5238399999998,0,578.4838399999999
2014-01-16 06:00:00-05:00,1,False,625.04,175.0,0,625.04,237.5214189133334,1203.5238399999998,683.0668625930044,720.5226294566667,625.04,1203.5238399999998,0,578.4838399999999
2014-01-16 07:00:00-05:00,1,True,625.04,175.0,0,625.04,239.82745210666673,1203.5238399999998,681.4362508843573,721.6756460533333,625.04,1203.5238399999998,0,578.4838399999999
2014-01-16 08:00:00-05:00,1,True,625.04,175.0,0,625.04,228.29728614000004,1203.5238399999998,689.5893094275937,715.91056307,625.04,1203.5238399999998,0,578.4838399999999
2014-01-16 09:00:00-05:00,1,True,625.04,175.0,0,625.04,237.35318558,1203.5238399999998,683.1858215238262,720.4385127899999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-16 10:00:00-05:00,1,True,625.04,175.0,0,625.04,239.71420766222224,1203.5238399999998,681.5163267989558,721.619023831111,625.04,1203.5238399999998,0,578.4838399999999
2014-01-16 11:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-16 12:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-16 14:00:00-05:00,1,True,625.04,175.0,0,625.04,222.89351919333333,1203.5238399999998,693.4103496795334,713.2086795966666,625.04,1203.5238399999998,0,578.4838399999999
2014-01-16 21:00:00-05:00,1,True,625.04,175.0,0,625.04,210.20648670000003,1203.5238399999998,702.3814363887036,706.8651633499999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-16 23:00:00-05:00,1,True,625.04,175.0,0,625.04,227.90808558000003,1203.5238399999998,689.8645157828113,715.7159627899999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-17 01:00:00-05:00,1,False,625.04,175.0,0,625.04,214.63188642,1203.5238399999998,699.2522062372304,709.0778632099999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-17 02:00:00-05:00,1,False,625.04,175.0,0,625.04,216.84458628000002,1203.5238399999998,697.6875911614939,710.1842131399999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-17 03:00:00-05:00,1,True,625.04,175.0,0,625.04,210.20648670000003,1203.5238399999998,702.3814363887036,706.8651633499999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-17 04:00:00-05:00,1,True,625.04,175.0,0,625.04,212.41918656,1202.4643999999998,700.0676841047067,707.44179328,625.04,1202.4643999999998,0,577.4243999999999
2014-01-17 08:00:00-05:00,1,True,625.04,175.0,0,625.04,225.69538572000002,1203.5238399999998,691.4291308585476,714.60961286,625.04,1203.5238399999998,0,578.4838399999999
2014-01-17 09:00:00-05:00,1,True,625.04,175.0,0,625.04,214.63188642,1203.5238399999998,699.2522062372304,709.0778632099999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-17 10:00:00-05:00,1,True,625.04,175.0,0,625.04,227.90808558000003,1203.5238399999998,689.8645157828113,715.7159627899999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-17 11:00:00-05:00,1,True,625.04,175.0,0,625.04,230.12078544000002,1203.5238399999998,688.2999007070747,716.8223127199999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-17 16:00:00-05:00,1,True,625.04,175.0,0,625.04,228.26859038666666,1203.5238399999998,689.609600389367,715.8962151933332,625.04,1203.5238399999998,0,578.4838399999999
2014-01-17 18:00:00-05:00,1,True,625.04,175.0,0,625.04,212.41918656,1203.5238399999998,700.8168213129668,707.97151328,625.04,1203.5238399999998,0,578.4838399999999
2014-01-17 19:00:00-05:00,1,True,625.04,175.0,0,625.04,214.63188642,1203.5238399999998,699.2522062372304,709.0778632099999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-17 22:00:00-05:00,1,False,625.04,175.0,0,625.04,227.90808558000003,1203.5238399999998,689.8645157828113,715.7159627899999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-18 00:00:00-05:00,1,True,625.04,175.0,0,625.04,221.26998600000002,1203.5238399999998,694.5583610100209,712.3969129999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-18 01:00:00-05:00,1,True,625.04,175.0,0,625.04,228.08833798333333,1203.5238399999998,689.7370580860891,715.8060889916666,625.04,1203.5238399999998,0,578.4838399999999
2014-01-18 02:00:00-05:00,1,True,625.04,175.0,0,625.04,218.89558614000003,1202.4643999999998,695.488178044015,710.6799930699999,625.04,1202.4643999999998,0,577.4243999999999
2014-01-18 03:00:00-05:00,1,False,625.04,175.0,0,625.04,225.69538572000002,1203.5238399999998,691.4291308585476,714.60961286,625.04,1203.5238399999998,0,578.4838399999999
2014-01-18 04:00:00-05:00,1,True,625.04,175.0,0,625.04,227.90808558000003,1203.5238399999998,689.8645157828113,715.7159627899999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-18 05:00:00-05:00,1,True,625.04,175.0,0,625.04,210.20648670000003,1202.8175466666664,701.8820115831965,706.5120166833333,625.04,1202.8175466666664,0,577.7775466666665
2014-01-18 07:00:00-05:00,1,True,625.04,175.0,0,625.04,230.12078544000002,1203.5238399999998,688.2999007070747,716.8223127199999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-18 08:00:00-05:00,1,True,625.04,175.0,0,625.04,227.90808558000003,1202.4643999999998,689.1153785745511,715.1862427899999,625.04,1202.4643999999998,0,577.4243999999999
2014-01-18 09:00:00-05:00,1,True,625.04,175.0,0,625.04,212.41918656,1203.5238399999998,700.8168213129668,707.97151328,625.04,1203.5238399999998,0,578.4838399999999
2014-01-18 13:00:00-05:00,1,False,625.04,175.0,0,625.04,219.05728614,1203.5238399999998,696.1229760857573,711.29056307,625.04,1203.5238399999998,0,578.4838399999999
2014-01-18 15:00:00-05:00,1,True,625.04,175.0,0,625.04,223.48268586000003,1203.5238399999998,692.9937459342843,713.5032629299999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-18 16:00:00-05:00,1,True,625.04,175.0,0,625.04,210.20648670000003,1202.8175466666664,701.8820115831965,706.5120166833333,625.04,1202.8175466666664,0,577.7775466666665
2014-01-18 18:00:00-05:00,1,True,625.04,175.0,0,625.04,216.84458628000002,1203.5238399999998,697.6875911614939,710.1842131399999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-18 19:00:00-05:00,1,True,625.04,175.0,0,625.04,221.26998600000002,1203.5238399999998,694.5583610100209,712.3969129999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-18 22:00:00-05:00,1,False,625.04,175.0,0,625.04,221.26998600000002,1203.5238399999998,694.5583610100209,712.3969129999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-18 23:00:00-05:00,1,False,625.04,175.0,0,625.04,216.84458628000002,1203.5238399999998,697.6875911614939,710.1842131399999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-19 00:00:00-05:00,1,True,625.04,175.0,0,625.04,212.41918656,1203.5238399999998,700.8168213129668,707.97151328,625.04,1203.5238399999998,0,578.4838399999999
2014-01-19 01:00:00-05:00,1,True,625.04,175.0,0,625.04,214.63188642,1203.5238399999998,699.2522062372304,709.0778632099999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-19 03:00:00-05:00,1,True,625.04,175.0,0,625.04,221.26998600000002,1203.5238399999998,694.5583610100209,712.3969129999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-19 04:00:00-05:00,1,False,625.04,175.0,0,625.04,226.05239048,1201.4049599999998,689.6784159553154,713.7286752399999,625.04,1201.4049599999998,0,576.3649599999999
2014-01-19 07:00:00-05:00,1,True,625.04,175.0,0,625.04,221.26998600000002,1203.5238399999998,694.5583610100209,712.3969129999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-19 09:00:00-05:00,1,True,625.04,175.0,0,625.04,230.12078544000002,1203.5238399999998,688.2999007070747,716.8223127199999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-19 10:00:00-05:00,1,True,625.04,175.0,0,625.04,216.84458628000002,1202.4643999999998,696.9384539532336,709.6544931399999,625.04,1202.4643999999998,0,577.4243999999999
2014-01-19 11:00:00-05:00,1,True,625.04,175.0,0,625.04,227.90808558000003,1203.5238399999998,689.8645157828113,715.7159627899999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-19 12:00:00-05:00,1,True,625.04,175.0,0,625.04,227.90808558000003,1203.5238399999998,689.8645157828113,715.7159627899999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-19 13:00:00-05:00,1,True,625.04,175.0,0,625.04,227.90808558000003,1203.5238399999998,689.8645157828113,715.7159627899999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-19 17:00:00-05:00,1,True,625.04,175.0,0,625.04,219.05728614,1202.4643999999998,695.3738388774971,710.76084307,625.04,1202.4643999999998,0,577.4243999999999
2014-01-19 18:00:00-05:00,1,True,625.04,175.0,0,625.04,223.48268586000003,1202.4643999999998,692.2446087260241,712.9735429299999,625.04,1202.4643999999998,0,577.4243999999999
2014-01-19 19:00:00-05:00,1,False,625.04,175.0,0,625.04,230.12078544000002,1203.5238399999998,688.2999007070747,716.8223127199999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-19 20:00:00-05:00,1,True,625.04,175.0,0,625.04,223.48268586000003,1201.4049599999998,691.4954715177639,712.4438229299999,625.04,1201.4049599999998,0,576.3649599999999
2014-01-20 01:00:00-05:00,1,False,625.04,175.0,0,625.04,210.20648670000003,1203.5238399999998,702.3814363887036,706.8651633499999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-20 02:00:00-05:00,1,True,625.04,175.0,0,625.04,225.8143873066667,1204.2301333333332,691.8444088351507,715.02226032,625.04,1204.2301333333332,0,579.1901333333333
2014-01-20 03:00:00-05:00,1,True,625.04,175.0,0,625.04,219.143912295,1202.4643999999998,695.3125849358685,710.8041561475,625.04,1202.4643999999998,0,577.4243999999999
2014-01-20 04:00:00-05:00,1,True,625.04,175.0,0,625.04,230.12078544000002,1202.4643999999998,687.5507634988145,716.2925927199999,625.04,1202.4643999999998,0,577.4243999999999
2014-01-20 05:00:00-05:00,1,False,625.04,175.0,0,625.04,227.90808558000003,1203.5238399999998,689.8645157828113,715.7159627899999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-20 10:00:00-05:00,1,True,625.04,175.0,0,625.04,210.20648670000003,1203.5238399999998,702.3814363887036,706.8651633499999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-20 11:00:00-05:00,1,True,625.04,175.0,0,625.04,219.23053844999998,1202.4643999999998,695.2513309942398,710.8474692249999,625.04,1202.4643999999998,0,577.4243999999999
2014-01-20 13:00:00-05:00,1,True,625.04,175.0,0,625.04,225.69538572000002,1203.5238399999998,691.4291308585476,714.60961286,625.04,1203.5238399999998,0,578.4838399999999
2014-01-20 14:00:00-05:00,1,True,625.04,175.0,0,625.04,227.90808558000003,1203.5238399999998,689.8645157828113,715.7159627899999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-20 16:00:00-05:00,1,True,625.04,175.0,0,625.04,230.12078544000002,1203.5238399999998,688.2999007070747,716.8223127199999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-20 17:00:00-05:00,1,True,625.04,175.0,0,625.04,221.26998600000002,1203.5238399999998,694.5583610100209,712.3969129999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-20 21:00:00-05:00,1,True,625.04,175.0,0,625.04,227.90808558000003,1202.4643999999998,689.1153785745511,715.1862427899999,625.04,1202.4643999999998,0,577.4243999999999
2014-01-20 22:00:00-05:00,1,True,625.04,175.0,0,625.04,221.26998600000002,1203.5238399999998,694.5583610100209,712.3969129999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-20 23:00:00-05:00,1,False,625.04,175.0,0,625.04,223.48268586000003,1203.5238399999998,692.9937459342843,713.5032629299999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-21 06:00:00-05:00,1,True,625.04,175.0,0,625.04,219.05728614,1203.5238399999998,696.1229760857573,711.29056307,625.04,1203.5238399999998,0,578.4838399999999
2014-01-21 07:00:00-05:00,1,False,625.04,175.0,0,625.04,210.20648670000003,1202.4643999999998,701.6322991804433,706.3354433499999,625.04,1202.4643999999998,0,577.4243999999999
2014-01-21 08:00:00-05:00,1,True,625.04,175.0,0,625.04,214.63188642,1203.5238399999998,699.2522062372304,709.0778632099999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-21 09:00:00-05:00,1,True,625.04,175.0,0,625.04,228.26859038666666,1203.5238399999998,689.609600389367,715.8962151933332,625.04,1203.5238399999998,0,578.4838399999999
2014-01-21 11:00:00-05:00,1,True,625.04,175.0,0,625.04,214.97139094666667,1203.5238399999998,699.0121402841809,709.2476154733332,625.04,1203.5238399999998,0,578.4838399999999
2014-01-21 12:00:00-05:00,1,True,625.04,175.0,0,625.04,223.6005207644445,1203.5238399999998,692.9104240742911,713.5621803822222,625.04,1203.5238399999998,0,578.4838399999999
2014-01-21 13:00:00-05:00,1,True,625.04,175.0,0,625.04,227.90808558000003,1203.5238399999998,689.8645157828113,715.7159627899999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-21 17:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-21 18:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-21 21:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-22 00:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-22 01:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1202.4643999999998,726.5270446677672,688.7321999999999,625.04,1202.4643999999998,0,577.4243999999999
2014-01-22 02:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-22 03:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1202.4643999999998,726.5270446677672,688.7321999999999,625.04,1202.4643999999998,0,577.4243999999999
2014-01-22 04:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1202.8175466666664,726.7767570705206,688.9087733333332,625.04,1202.8175466666664,0,577.7775466666665
2014-01-22 05:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-22 06:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-22 07:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-22 08:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-22 09:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-22 11:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1202.7292599999998,726.7143289698323,688.8646299999999,625.04,1202.7292599999998,0,577.6892599999999
2014-03-27 15:00:00-05:00,1,True,625.04,175.0,0,625.04,276.59333333333336,1199.2860799999999,652.4422981196414,737.9397066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-03-27 16:00:00-05:00,1,True,625.04,175.0,0,625.04,279.3592666666667,1199.2860799999999,650.4864879033312,739.3226733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-03-27 17:00:00-05:00,1,True,625.04,175.0,0,625.04,265.5296,1199.2860799999999,660.2655389848808,732.40784,625.04,1199.2860799999999,0,574.2460799999999
2014-03-27 18:00:00-05:00,1,True,625.04,175.0,0,625.04,268.54448641999994,1199.2860799999999,658.1336923527916,733.9152832099999,625.04,1199.2860799999999,0,574.2460799999999
2014-03-27 20:00:00-05:00,1,True,625.04,175.0,0,625.04,262.7636666666667,1199.2860799999999,662.2213492011907,731.0248733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-03-27 22:00:00-05:00,1,True,625.04,175.0,0,625.04,273.8274,1197.8734933333333,653.3992587249375,735.8504466666666,625.04,1197.8734933333333,0,572.8334933333333
2014-03-27 23:00:00-05:00,1,True,625.04,175.0,0,625.04,273.8274,1198.2266399999999,653.6489711276905,736.02702,625.04,1198.2266399999999,0,573.1866399999999
2014-03-28 01:00:00-05:00,1,False,625.04,175.0,0,625.04,281.1732,1199.2860799999999,649.203843342711,740.2296399999999,625.04,1199.2860799999999,0,574.2460799999999
2014-03-28 02:00:00-05:00,1,True,625.04,175.0,0,625.04,262.54938888888887,1197.1671999999999,660.8745920543945,729.8582944444444,625.04,1197.1671999999999,0,572.1271999999999
2014-03-28 03:00:00-05:00,1,True,625.04,175.0,0,625.04,263.00748669999996,1199.2860799999999,662.0489424022317,731.1467833499999,625.04,1199.2860799999999,0,574.2460799999999
2014-03-28 06:00:00-05:00,1,False,625.04,175.0,0,625.04,263.00748669999996,1197.1671999999999,660.5506679857111,730.0873433499999,625.04,1197.1671999999999,0,572.1271999999999
2014-03-28 07:00:00-05:00,1,True,625.04,175.0,0,625.04,262.92621335555555,1198.5797866666665,661.6069865297111,730.753000011111,625.04,1198.5797866666665,0,573.5397866666665
2014-03-28 08:00:00-05:00,1,True,625.04,175.0,0,625.04,268.29553333333337,1198.2266399999999,657.5605915603105,733.2610866666666,625.04,1198.2266399999999,0,573.1866399999999
2014-03-28 09:00:00-05:00,1,True,625.04,175.0,0,625.04,262.7636666666667,1199.2860799999999,662.2213492011907,731.0248733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-03-28 10:00:00-05:00,1,True,625.04,175.0,0,625.04,262.7636666666667,1199.2860799999999,662.2213492011907,731.0248733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-03-28 11:00:00-05:00,1,True,625.04,175.0,0,625.04,262.7636666666667,1198.7563599999999,661.8467805970605,730.7600133333333,625.04,1198.7563599999999,0,573.7163599999999
2014-03-28 12:00:00-05:00,1,True,625.04,175.0,0,625.04,265.5296,1199.2860799999999,660.2655389848808,732.40784,625.04,1199.2860799999999,0,574.2460799999999
2014-03-28 13:00:00-05:00,1,True,625.04,175.0,0,625.04,268.29553333333337,1198.5797866666665,657.8103039630639,733.4376599999999,625.04,1198.5797866666665,0,573.5397866666665
2014-03-28 14:00:00-05:00,1,True,625.04,175.0,0,625.04,273.8274,1199.2860799999999,654.398108335951,736.55674,625.04,1199.2860799999999,0,574.2460799999999
2014-03-28 18:00:00-05:00,1,True,625.04,175.0,0,625.04,273.8274,1199.2860799999999,654.398108335951,736.55674,625.04,1199.2860799999999,0,574.2460799999999
2014-03-28 19:00:00-05:00,1,True,625.04,175.0,0,625.04,262.7636666666667,1198.2266399999999,661.4722119929305,730.4951533333333,625.04,1198.2266399999999,0,573.1866399999999
2014-03-28 20:00:00-05:00,1,True,625.04,175.0,0,625.04,265.5296,1199.2860799999999,660.2655389848808,732.40784,625.04,1199.2860799999999,0,574.2460799999999
2014-03-28 21:00:00-05:00,1,True,625.04,175.0,0,625.04,265.5296,1199.2860799999999,660.2655389848808,732.40784,625.04,1199.2860799999999,0,574.2460799999999
2014-03-28 23:00:00-05:00,1,True,625.04,175.0,0,625.04,287.6570666666667,1199.2860799999999,644.6190572544015,743.4715733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-03-29 00:00:00-05:00,1,True,625.04,175.0,0,625.04,287.6570666666667,1199.2860799999999,644.6190572544015,743.4715733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-03-29 01:00:00-05:00,1,False,625.04,175.0,0,625.04,265.5296,1197.1671999999999,658.7672645683602,731.3484,625.04,1197.1671999999999,0,572.1271999999999
2014-03-29 02:00:00-05:00,1,True,625.04,175.0,0,625.04,282.1252,1197.1671999999999,647.0324032705007,739.6461999999999,625.04,1197.1671999999999,0,572.1271999999999
2014-03-31 11:00:00-05:00,1,True,625.04,175.0,0,625.04,265.7759865599999,1199.2860799999999,660.0913173775117,732.5310332799999,625.04,1199.2860799999999,0,574.2460799999999
2014-03-31 13:00:00-05:00,1,True,625.04,175.0,0,625.04,268.29553333333337,1199.2860799999999,658.3097287685707,733.7908066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-03-31 14:00:00-05:00,1,True,625.04,175.0,0,625.04,279.61848585999996,1199.2860799999999,650.3031922539116,739.4522829299999,625.04,1199.2860799999999,0,574.2460799999999
2014-03-31 15:00:00-05:00,1,True,625.04,175.0,0,625.04,276.6254149166667,1199.2860799999999,652.419613014515,737.9557474583332,625.04,1199.2860799999999,0,574.2460799999999
2014-03-31 16:00:00-05:00,1,True,625.04,175.0,0,625.04,276.59333333333336,1199.2860799999999,652.4422981196414,737.9397066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-03-31 20:00:00-05:00,1,True,625.04,175.0,0,625.04,287.6570666666667,1199.2860799999999,644.6190572544015,743.4715733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-03-31 21:00:00-05:00,1,True,625.04,175.0,0,625.04,279.3592666666667,1199.2860799999999,650.4864879033312,739.3226733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-03-31 22:00:00-05:00,1,True,625.04,175.0,0,625.04,262.824621675,1199.2860799999999,662.178247501451,731.0553508374999,625.04,1199.2860799999999,0,574.2460799999999
2014-03-31 23:00:00-05:00,1,True,625.04,175.0,0,625.04,279.5320794622222,1199.2860799999999,650.3642908037183,739.409079731111,625.04,1199.2860799999999,0,574.2460799999999
2014-04-01 01:00:00-05:00,1,True,625.04,175.0,0,625.04,273.8274,1199.2860799999999,654.398108335951,736.55674,625.04,1199.2860799999999,0,574.2460799999999
2014-04-01 03:00:00-05:00,1,False,625.04,175.0,0,625.04,265.5296,1199.2860799999999,660.2655389848808,732.40784,625.04,1199.2860799999999,0,574.2460799999999
2014-04-01 05:00:00-05:00,1,True,625.04,175.0,0,625.04,279.0293191933333,1199.2860799999999,650.7197959991605,739.1576995966666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-01 08:00:00-05:00,1,True,625.04,175.0,0,625.04,271.0614666666667,1199.2860799999999,656.353918552261,735.1737733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-01 09:00:00-05:00,1,True,625.04,175.0,0,625.04,273.8274,1199.2860799999999,654.398108335951,736.55674,625.04,1199.2860799999999,0,574.2460799999999
2014-04-01 10:00:00-05:00,1,True,625.04,175.0,0,625.04,268.29553333333337,1199.2860799999999,658.3097287685707,733.7908066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-01 11:00:00-05:00,1,True,625.04,175.0,0,625.04,273.8274,1199.2860799999999,654.398108335951,736.55674,625.04,1199.2860799999999,0,574.2460799999999
2014-04-01 12:00:00-05:00,1,True,625.04,175.0,0,625.04,284.89113333333336,1199.2860799999999,646.5748674707114,742.0886066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-01 13:00:00-05:00,1,True,625.04,175.0,0,625.04,287.6570666666667,1199.2860799999999,644.6190572544015,743.4715733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-01 14:00:00-05:00,1,True,625.04,175.0,0,625.04,262.7636666666667,1199.2860799999999,662.2213492011907,731.0248733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-01 15:00:00-05:00,1,True,625.04,175.0,0,625.04,279.3592666666667,1199.2860799999999,650.4864879033312,739.3226733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-01 16:00:00-05:00,1,True,625.04,175.0,0,625.04,284.89113333333336,1199.2860799999999,646.5748674707114,742.0886066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-01 17:00:00-05:00,1,True,625.04,175.0,0,625.04,271.0614666666667,1199.2860799999999,656.353918552261,735.1737733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-01 20:00:00-05:00,1,True,625.04,175.0,0,625.04,273.8274,1199.2860799999999,654.398108335951,736.55674,625.04,1199.2860799999999,0,574.2460799999999
2014-04-01 21:00:00-05:00,1,True,625.04,175.0,0,625.04,268.29553333333337,1199.2860799999999,658.3097287685707,733.7908066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-01 22:00:00-05:00,1,True,625.04,175.0,0,625.04,276.59333333333336,1199.2860799999999,652.4422981196414,737.9397066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-02 01:00:00-05:00,1,False,625.04,175.0,0,625.04,287.6570666666667,1199.2860799999999,644.6190572544015,743.4715733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-02 03:00:00-05:00,1,True,625.04,175.0,0,625.04,279.3592666666667,1199.2860799999999,650.4864879033312,739.3226733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-02 05:00:00-05:00,1,True,625.04,175.0,0,625.04,271.0614666666667,1199.2860799999999,656.353918552261,735.1737733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-02 06:00:00-05:00,1,True,625.04,175.0,0,625.04,282.1252,1197.8734933333333,647.5318280760076,739.9993466666666,625.04,1197.8734933333333,0,572.8334933333333
2014-04-02 07:00:00-05:00,1,False,625.04,175.0,0,625.04,262.7636666666667,1199.2860799999999,662.2213492011907,731.0248733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-02 11:00:00-05:00,1,True,625.04,175.0,0,625.04,284.89113333333336,1199.2860799999999,646.5748674707114,742.0886066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-02 12:00:00-05:00,1,True,625.04,175.0,0,625.04,273.8274,1199.2860799999999,654.398108335951,736.55674,625.04,1199.2860799999999,0,574.2460799999999
2014-04-02 13:00:00-05:00,1,True,625.04,175.0,0,625.04,276.7216596666667,1199.2860799999999,652.3515576991363,738.0038698333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-02 14:00:00-05:00,1,True,625.04,175.0,0,625.04,284.66681260888896,1199.2860799999999,646.7334861761268,741.9764463044444,625.04,1199.2860799999999,0,574.2460799999999
2014-04-02 15:00:00-05:00,1,True,625.04,175.0,0,625.04,270.9547509822222,1199.2860799999999,656.4293779363906,735.1204154911111,625.04,1199.2860799999999,0,574.2460799999999
2014-04-02 16:00:00-05:00,1,True,625.04,175.0,0,625.04,265.5296,1199.2860799999999,660.2655389848808,732.40784,625.04,1199.2860799999999,0,574.2460799999999
