,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-10 06:00:00-05:00,1,True,625.04,175.0,0,625.04,513.7439815199999,1203.5238399999998,487.7480154571047,858.6339107599999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-10 07:00:00-05:00,1,False,497.36,175.0,0,497.36,524.1226478133332,1203.5238399999998,480.40919014141684,863.8232439066664,524.1226478133332,1203.5238399999998,26.76264781333316,706.1638399999998
2014-01-10 10:00:00-05:00,1,True,625.04,175.0,0,625.04,529.3119809599999,1203.5238399999998,476.73977748357265,866.4179104799998,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-10 11:00:00-05:00,1,True,625.04,175.0,0,625.04,503.36531522666655,1203.5238399999998,495.08684077279315,853.4445776133332,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-10 14:00:00-05:00,1,True,625.04,175.0,0,625.04,529.3119809599999,1203.5238399999998,476.73977748357265,866.4179104799998,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-10 15:00:00-05:00,1,True,625.04,175.0,0,625.04,505.17599094666673,1203.5238399999998,493.80649969265096,854.3499154733333,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-10 16:00:00-05:00,1,True,625.04,175.0,0,625.04,541.6319902933335,1203.5238399999998,468.028215339691,872.5779151466667,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-10 19:00:00-05:00,1,True,625.04,175.0,0,625.04,499.9679910400001,1203.5238399999998,497.4891117430743,851.7459155199999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-10 20:00:00-05:00,1,True,625.04,175.0,0,625.04,520.7999906666668,1203.5238399999998,482.7586635413822,862.1619153333334,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-10 21:00:00-05:00,1,True,625.04,175.0,0,625.04,541.6319902933333,1203.5238399999998,468.02821533969075,872.5779151466666,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-10 22:00:00-05:00,1,False,497.36,175.0,0,497.36,494.7599911333335,1203.5238399999998,501.17172379349716,849.1419155666666,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-11 00:00:00-05:00,1,False,497.36,175.0,0,497.36,531.2159904800001,1203.5238399999998,475.3934394405368,867.36991524,531.2159904800001,1203.5238399999998,33.85599048000006,706.1638399999998
2014-01-11 01:00:00-05:00,1,False,497.36,175.0,0,497.36,505.17599094666673,1203.5238399999998,493.80649969265096,854.3499154733333,505.17599094666673,1203.5238399999998,7.815990946666716,706.1638399999998
2014-01-11 05:00:00-05:00,1,True,625.04,175.0,0,625.04,515.59199076,1201.4049599999998,484.9430011752848,858.49847538,625.04,1201.4049599999998,0.0,576.3649599999999
2014-01-11 06:00:00-05:00,1,True,625.04,175.0,0,625.04,505.1759909466666,1203.5238399999998,493.8064996926514,854.3499154733332,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-11 07:00:00-05:00,1,False,497.36,175.0,0,497.36,531.21599048,1203.5238399999998,475.39343944053655,867.36991524,531.21599048,1203.5238399999998,33.855990479999946,706.1638399999998
2014-01-11 08:00:00-05:00,1,True,625.04,175.0,0,625.04,531.2159904800001,1203.5238399999998,475.3934394405368,867.36991524,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-11 11:00:00-05:00,1,True,625.04,175.0,0,625.04,531.2159904800001,1203.5238399999998,475.3934394405368,867.36991524,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-11 12:00:00-05:00,1,True,625.04,175.0,0,625.04,520.7999906666668,1203.5238399999998,482.7586635413822,862.1619153333334,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-11 13:00:00-05:00,1,True,625.04,175.0,0,625.04,541.6319902933335,1203.5238399999998,468.028215339691,872.5779151466667,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-11 15:00:00-05:00,1,True,625.04,175.0,0,625.04,499.9679910400001,1203.5238399999998,497.4891117430743,851.7459155199999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-11 16:00:00-05:00,1,True,625.04,175.0,0,625.04,536.4239903866668,1203.5238399999998,471.71082739011354,869.9739151933334,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-12 02:00:00-05:00,1,False,497.36,175.0,0,497.36,499.4751910400001,1203.5238399999998,497.8375739648429,851.4995155199999,499.4751910400001,1203.5238399999998,2.11519104000007,706.1638399999998
2014-01-12 03:00:00-05:00,1,True,625.04,175.0,0,625.04,530.6923904800001,1203.5238399999998,475.76368055116603,867.10811524,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-12 05:00:00-05:00,1,True,625.04,175.0,0,625.04,535.8952570533335,1203.5238399999998,472.08469831555334,869.7095485266666,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-12 06:00:00-05:00,1,False,497.36,175.0,0,497.36,520.2866573333334,1202.8175466666664,482.62222021688507,861.5521019999999,520.2866573333334,1202.8175466666664,22.926657333333424,705.4575466666664
2014-01-12 08:00:00-05:00,1,True,625.04,175.0,0,625.04,504.6780576133334,1203.5238399999998,494.15859172923035,854.1009488066666,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-12 10:00:00-05:00,1,True,625.04,175.0,0,625.04,544.9808,1203.5238399999998,465.66024928720344,874.2523199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-12 14:00:00-05:00,1,True,625.04,175.0,0,625.04,513.5396,1203.5238399999998,487.89253501584574,858.53172,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-12 15:00:00-05:00,1,True,625.04,175.0,0,625.04,544.9808,1203.5238399999998,465.66024928720344,874.2523199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-12 20:00:00-05:00,1,True,625.04,175.0,0,625.04,215.14639038666667,1203.5238399999998,698.8883969934533,709.3351151933332,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-12 21:00:00-05:00,1,False,497.36,175.0,0,497.36,213.05759048,1203.5238399999998,700.3654015719987,708.2907152399999,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-12 22:00:00-05:00,1,True,625.04,175.0,0,625.04,215.14639038666667,1203.5238399999998,698.8883969934533,709.3351151933332,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-12 23:00:00-05:00,1,False,497.36,175.0,0,497.36,200.52479104,1203.5238399999998,709.2274290432737,702.02431552,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-13 01:00:00-05:00,1,False,497.36,175.0,0,497.36,202.61359094666665,1203.5238399999998,707.750424464728,703.0687154733332,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-13 05:00:00-05:00,1,True,625.04,175.0,0,625.04,217.91465696,1203.5238399999998,696.930936927317,710.7192484799999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-13 07:00:00-05:00,1,True,625.04,175.0,0,625.04,210.96879057333334,1203.5238399999998,701.8424061505448,707.2463152866666,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-13 08:00:00-05:00,1,True,625.04,175.0,0,625.04,215.14639038666667,1203.5238399999998,698.8883969934533,709.3351151933332,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-13 09:00:00-05:00,1,True,625.04,175.0,0,625.04,199.0566578,1203.5238399999998,710.2655560129632,701.2902488999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-13 11:00:00-05:00,1,True,625.04,175.0,0,625.04,400.97214238666663,1203.5238399999998,567.4897476351631,802.2479911933333,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-13 12:00:00-05:00,1,True,625.04,175.0,0,625.04,405.1058758133332,1203.5238399999998,564.5667566975501,804.3148579066665,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-13 13:00:00-05:00,1,True,625.04,175.0,0,625.04,400.97214238666663,1202.4643999999998,566.7406104269029,801.7182711933333,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-13 16:00:00-05:00,1,True,625.04,175.0,0,625.04,393.25439104,1203.5238399999998,572.947021947903,798.3891155199999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-13 17:00:00-05:00,1,True,625.04,175.0,0,625.04,421.9291903866667,1203.5238399999998,552.6708768807113,812.7265151933333,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-13 19:00:00-05:00,1,True,625.04,175.0,0,625.04,405.79769537999994,1204.5832799999998,564.8267035988629,805.1904876899998,625.04,1204.5832799999998,0.0,579.5432799999999
2014-01-13 20:00:00-05:00,1,True,625.04,175.0,0,625.04,417.83279048,1203.5238399999998,555.5674690331673,810.67831524,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-14 00:00:00-05:00,1,True,625.04,175.0,0,625.04,426.5594666666667,1201.4049599999998,547.8985027078357,813.9822133333332,625.04,1201.4049599999998,0.0,576.3649599999999
2014-01-14 01:00:00-05:00,1,True,625.04,175.0,0,625.04,401.69872875999994,1202.4643999999998,566.2268362752012,802.0815643799999,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-14 03:00:00-05:00,1,True,625.04,175.0,0,625.04,401.4471908533333,1203.5238399999998,567.1538376429912,802.4855154266666,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-14 04:00:00-05:00,1,True,625.04,175.0,0,625.04,426.0255902933334,1203.5238399999998,549.7742847282555,814.7747151466666,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-14 05:00:00-05:00,1,True,625.04,175.0,0,625.04,417.83279048,1203.5238399999998,555.5674690331673,810.67831524,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-14 07:00:00-05:00,1,True,625.04,175.0,0,625.04,421.9291903866667,1203.5238399999998,552.6708768807113,812.7265151933333,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-14 10:00:00-05:00,1,True,625.04,175.0,0,625.04,421.9291903866667,1201.4049599999998,551.1726024641908,811.6670751933333,625.04,1201.4049599999998,0.0,576.3649599999999
2014-01-14 11:00:00-05:00,1,True,625.04,175.0,0,625.04,672.48719076,1203.5238399999998,375.49961573618566,938.0055153799999,672.48719076,1203.5238399999998,47.44719076000001,578.4838399999999
2014-01-14 12:00:00-05:00,1,True,625.04,175.0,0,625.04,678.9300046666668,1202.4643999999998,370.19472112459914,940.6972023333333,678.9300046666668,1202.4643999999998,53.89000466666687,577.4243999999999
2014-01-14 16:00:00-05:00,1,True,625.04,175.0,0,625.04,282.193324,1201.4049599999998,649.9807811611801,741.799142,625.04,1201.4049599999998,0.0,576.3649599999999
2014-01-14 17:00:00-05:00,1,True,625.04,175.0,0,625.04,280.3266604444444,1202.8175466666664,652.2995612305211,741.5721035555555,625.04,1202.8175466666664,0.0,577.7775466666665
2014-01-14 18:00:00-05:00,1,True,625.04,175.0,0,625.04,275.67539076,1203.5238399999998,656.0879303710258,739.5996153799999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-14 19:00:00-05:00,1,True,625.04,175.0,0,625.04,278.45999066666667,1203.5238399999998,654.1189208941304,740.9919153333333,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-14 20:00:00-05:00,1,True,625.04,175.0,0,625.04,270.1061909466667,1201.4049599999998,658.5276749082964,735.7555754733332,625.04,1201.4049599999998,0.0,576.3649599999999
2014-01-14 21:00:00-05:00,1,True,625.04,175.0,0,625.04,267.32159104,1202.4643999999998,661.2458215934522,734.8929955199999,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-14 22:00:00-05:00,1,False,497.36,175.0,0,497.36,278.45999066666667,1203.5238399999998,654.1189208941304,740.9919153333333,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-14 23:00:00-05:00,1,True,625.04,175.0,0,625.04,278.45999066666667,1203.5238399999998,654.1189208941304,740.9919153333333,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-15 00:00:00-05:00,1,True,625.04,175.0,0,625.04,281.2445905733333,1204.2301333333332,652.6493362227422,742.7373619533332,625.04,1204.2301333333332,0.0,579.1901333333333
2014-01-15 01:00:00-05:00,1,True,625.04,175.0,0,625.04,284.02919048,1203.5238399999998,650.1809019403396,743.77651524,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-15 02:00:00-05:00,1,False,497.36,175.0,0,497.36,278.45999066666667,1203.5238399999998,654.1189208941304,740.9919153333333,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-15 03:00:00-05:00,1,False,497.36,175.0,0,497.36,278.45999066666667,1203.5238399999998,654.1189208941304,740.9919153333333,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-15 04:00:00-05:00,1,True,625.04,175.0,0,625.04,264.53699113333334,1203.5238399999998,663.9639682786078,734.0304155666665,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-15 06:00:00-05:00,1,False,497.36,175.0,0,497.36,267.32159104,1201.4049599999998,660.4966843851919,734.3632755199999,497.36,1201.4049599999998,0.0,704.0449599999998
2014-01-15 08:00:00-05:00,1,True,625.04,175.0,0,625.04,275.67539076,1203.5238399999998,656.0879303710258,739.5996153799999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-15 09:00:00-05:00,1,True,625.04,175.0,0,625.04,272.8907908533333,1203.5238399999998,658.0569398479214,738.2073154266666,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-15 10:00:00-05:00,1,True,625.04,175.0,0,625.04,267.32159104,1201.4049599999998,660.4966843851919,734.3632755199999,625.04,1201.4049599999998,0.0,576.3649599999999
2014-01-15 11:00:00-05:00,1,True,625.04,175.0,0,625.04,267.32159104,1202.4643999999998,661.2458215934522,734.8929955199999,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-15 14:00:00-05:00,1,True,625.04,175.0,0,625.04,448.54738189333335,1203.5238399999998,533.8489731634253,826.0356109466666,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-15 16:00:00-05:00,1,True,625.04,175.0,0,625.04,479.65490421333345,1203.5238399999998,511.85263318504144,841.5893721066666,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-15 19:00:00-05:00,1,True,625.04,175.0,0,625.04,465.8187050533335,1203.5238399999998,521.636303436925,834.6712725266666,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-15 20:00:00-05:00,1,True,625.04,175.0,0,625.04,465.8187050533335,1203.5238399999998,521.636303436925,834.6712725266666,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-15 21:00:00-05:00,1,False,497.36,175.0,0,497.36,451.98250589333344,1203.5238399999998,531.4199736888087,827.7531729466666,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-15 22:00:00-05:00,1,False,497.36,175.0,0,497.36,451.98250589333344,1203.5238399999998,531.4199736888087,827.7531729466666,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-16 04:00:00-05:00,1,False,497.36,175.0,0,497.36,479.65490421333345,1203.5238399999998,511.85263318504144,841.5893721066666,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-16 05:00:00-05:00,1,True,625.04,175.0,0,625.04,442.7583731200001,1203.5238399999998,537.9424205233976,823.14110656,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-16 06:00:00-05:00,1,False,497.36,175.0,0,497.36,461.2066386666668,1203.5238399999998,524.8975268542194,832.3652393333333,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-16 07:00:00-05:00,1,False,497.36,175.0,0,497.36,461.2066386666668,1203.5238399999998,524.8975268542194,832.3652393333333,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-16 08:00:00-05:00,1,True,625.04,175.0,0,625.04,475.0428378266668,1203.5238399999998,515.1138566023359,839.2833389133333,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-16 09:00:00-05:00,1,True,625.04,175.0,0,625.04,474.70637116,1203.5238399999998,515.3517744639792,839.1151055799999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-16 10:00:00-05:00,1,True,625.04,175.0,0,625.04,437.9394178444445,1203.5238399999998,541.3499364769775,820.7316289222222,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-16 11:00:00-05:00,1,True,625.04,175.0,0,625.04,276.38876300000004,1203.5238399999998,655.5835000226119,739.9563014999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-16 12:00:00-05:00,1,True,625.04,175.0,0,625.04,287.0833777777778,1203.5238399999998,648.0212653910671,745.3036088888888,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-16 14:00:00-05:00,1,True,625.04,175.0,0,625.04,436.95957228000003,1203.5238399999998,542.0427919201119,820.2417061399999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-16 21:00:00-05:00,1,False,497.36,175.0,0,497.36,451.39077144000004,1203.5238399999998,531.8383931334223,827.4573057199999,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-16 23:00:00-05:00,1,False,497.36,175.0,0,497.36,446.96537172000006,1203.5238399999998,534.9676232848952,825.24460586,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-17 01:00:00-05:00,1,False,497.36,175.0,0,497.36,433.68917256000003,1203.5238399999998,544.3553137393145,818.60650628,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-17 02:00:00-05:00,1,False,497.36,175.0,0,497.36,424.83837312,1203.5238399999998,550.6137740422603,814.18110656,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-17 03:00:00-05:00,1,True,625.04,175.0,0,625.04,451.39077144000004,1203.5238399999998,531.8383931334223,827.4573057199999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-17 04:00:00-05:00,1,True,625.04,175.0,0,625.04,429.26377284,1202.4643999999998,546.7354066825274,815.8640864199999,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-17 08:00:00-05:00,1,True,625.04,175.0,0,625.04,433.68917256000003,1203.5238399999998,544.3553137393145,818.60650628,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-17 09:00:00-05:00,1,True,625.04,175.0,0,625.04,420.41297340000006,1203.5238399999998,553.7430041937336,811.9684067,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-17 10:00:00-05:00,1,True,625.04,175.0,0,625.04,433.68917256000003,1203.5238399999998,544.3553137393145,818.60650628,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-17 11:00:00-05:00,1,True,625.04,175.0,0,625.04,455.81617116000007,1203.5238399999998,528.7091629819491,829.67000558,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-17 16:00:00-05:00,1,False,497.36,175.0,0,497.36,447.6723811466667,1203.5238399999998,534.4676921249362,825.5981105733333,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-17 18:00:00-05:00,1,False,497.36,175.0,0,497.36,442.53997200000003,1203.5238399999998,538.0968534363683,823.0319059999999,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-17 19:00:00-05:00,1,True,625.04,175.0,0,625.04,429.26377284,1203.5238399999998,547.4845438907874,816.3938064199999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-17 22:00:00-05:00,1,True,625.04,175.0,0,625.04,442.53997200000003,1203.5238399999998,538.0968534363683,823.0319059999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-18 00:00:00-05:00,1,True,625.04,175.0,0,625.04,438.11457228,1203.5238399999998,541.2260835878413,820.8192061399999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-18 01:00:00-05:00,1,False,497.36,175.0,0,497.36,429.60327736666665,1203.5238399999998,547.244477937738,816.5635586833332,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-18 02:00:00-05:00,1,True,625.04,175.0,0,625.04,424.52477312,1202.4643999999998,550.0863855205805,813.4945865599999,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-18 03:00:00-05:00,1,False,497.36,175.0,0,497.36,429.26377284,1203.5238399999998,547.4845438907874,816.3938064199999,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-18 04:00:00-05:00,1,False,497.36,175.0,0,497.36,424.83837312,1203.5238399999998,550.6137740422603,814.18110656,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-18 05:00:00-05:00,1,True,625.04,175.0,0,625.04,442.53997200000003,1202.8175466666664,537.5974286308615,822.6787593333332,625.04,1202.8175466666664,0.0,577.7775466666665
2014-01-18 07:00:00-05:00,1,True,625.04,175.0,0,625.04,424.83837312,1203.5238399999998,550.6137740422603,814.18110656,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-18 08:00:00-05:00,1,True,625.04,175.0,0,625.04,451.39077144000004,1202.4643999999998,531.089255925162,826.9275857199999,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-18 09:00:00-05:00,1,True,625.04,175.0,0,625.04,424.83837312,1203.5238399999998,550.6137740422603,814.18110656,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-18 13:00:00-05:00,1,True,625.04,175.0,0,625.04,433.68917256000003,1203.5238399999998,544.3553137393145,818.60650628,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-18 15:00:00-05:00,1,True,625.04,175.0,0,625.04,460.24157088000004,1203.5238399999998,525.5799328304762,831.8827054399999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-18 16:00:00-05:00,1,True,625.04,175.0,0,625.04,420.41297340000006,1202.8175466666664,553.2435793882269,811.6152600333332,625.04,1202.8175466666664,0.0,577.7775466666665
2014-01-18 18:00:00-05:00,1,True,625.04,175.0,0,625.04,438.11457228,1203.5238399999998,541.2260835878413,820.8192061399999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-18 19:00:00-05:00,1,True,625.04,175.0,0,625.04,451.39077144000004,1203.5238399999998,531.8383931334223,827.4573057199999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-18 22:00:00-05:00,1,False,497.36,175.0,0,497.36,455.81617116000007,1203.5238399999998,528.7091629819491,829.67000558,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-18 23:00:00-05:00,1,True,625.04,175.0,0,625.04,424.83837312,1203.5238399999998,550.6137740422603,814.18110656,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-19 00:00:00-05:00,1,True,625.04,175.0,0,625.04,429.26377284,1203.5238399999998,547.4845438907874,816.3938064199999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-19 01:00:00-05:00,1,True,625.04,175.0,0,625.04,451.39077144000004,1203.5238399999998,531.8383931334223,827.4573057199999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-19 03:00:00-05:00,1,True,625.04,175.0,0,625.04,429.26377284,1203.5238399999998,547.4845438907874,816.3938064199999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-19 04:00:00-05:00,1,False,497.36,175.0,0,497.36,421.0779822666667,1201.4049599999998,551.7744974980438,811.2414711333333,497.36,1201.4049599999998,0.0,704.0449599999998
2014-01-19 07:00:00-05:00,1,False,497.36,175.0,0,497.36,424.83837312,1203.5238399999998,550.6137740422603,814.18110656,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-19 09:00:00-05:00,1,True,625.04,175.0,0,625.04,429.26377284,1203.5238399999998,547.4845438907874,816.3938064199999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-19 10:00:00-05:00,1,True,625.04,175.0,0,625.04,442.53997200000003,1202.4643999999998,537.347716228108,822.5021859999999,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-19 11:00:00-05:00,1,True,625.04,175.0,0,625.04,424.83837312,1203.5238399999998,550.6137740422603,814.18110656,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-19 12:00:00-05:00,1,True,625.04,175.0,0,625.04,420.41297340000006,1203.5238399999998,553.7430041937336,811.9684067,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-19 13:00:00-05:00,1,True,625.04,175.0,0,625.04,460.24157088000004,1203.5238399999998,525.5799328304762,831.8827054399999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-19 17:00:00-05:00,1,True,625.04,175.0,0,625.04,442.53997200000003,1202.4643999999998,537.347716228108,822.5021859999999,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-19 18:00:00-05:00,1,True,625.04,175.0,0,625.04,460.24157088000004,1202.4643999999998,524.830795622216,831.3529854399999,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-19 19:00:00-05:00,1,True,625.04,175.0,0,625.04,446.96537172000006,1203.5238399999998,534.9676232848952,825.24460586,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-19 20:00:00-05:00,1,True,625.04,175.0,0,625.04,429.26377284,1201.4049599999998,545.9862694742671,815.3343664199999,625.04,1201.4049599999998,0.0,576.3649599999999
2014-01-20 01:00:00-05:00,1,False,497.36,175.0,0,497.36,451.39077144000004,1203.5238399999998,531.8383931334223,827.4573057199999,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-20 02:00:00-05:00,1,True,625.04,175.0,0,625.04,425.0623761066667,1204.2301333333332,550.9548048168895,814.64625472,625.04,1204.2301333333332,0.0,579.1901333333333
2014-01-20 03:00:00-05:00,1,True,625.04,175.0,0,625.04,438.28782459,1202.4643999999998,540.3544384963238,820.376112295,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-20 04:00:00-05:00,1,True,625.04,175.0,0,625.04,433.68917256000003,1202.4643999999998,543.606176531054,818.07678628,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-20 05:00:00-05:00,1,True,625.04,175.0,0,625.04,455.81617116000007,1203.5238399999998,528.7091629819491,829.67000558,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-20 10:00:00-05:00,1,True,625.04,175.0,0,625.04,429.26377284,1203.5238399999998,547.4845438907874,816.3938064199999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-20 11:00:00-05:00,1,True,625.04,175.0,0,625.04,434.03217713333333,1202.4643999999998,543.3636356712723,818.2482885666666,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-20 13:00:00-05:00,1,True,625.04,175.0,0,625.04,420.41297340000006,1203.5238399999998,553.7430041937336,811.9684067,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-20 14:00:00-05:00,1,True,625.04,175.0,0,625.04,433.68917256000003,1203.5238399999998,544.3553137393145,818.60650628,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-20 16:00:00-05:00,1,True,625.04,175.0,0,625.04,438.11457228,1203.5238399999998,541.2260835878413,820.8192061399999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-20 17:00:00-05:00,1,True,625.04,175.0,0,625.04,451.39077144000004,1203.5238399999998,531.8383931334223,827.4573057199999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-20 21:00:00-05:00,1,False,497.36,175.0,0,497.36,438.11457228,1202.4643999999998,540.4769463795812,820.2894861399999,497.36,1202.4643999999998,0.0,705.1043999999998
2014-01-20 22:00:00-05:00,1,False,497.36,175.0,0,497.36,446.96537172000006,1203.5238399999998,534.9676232848952,825.24460586,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-20 23:00:00-05:00,1,True,625.04,175.0,0,625.04,460.24157088000004,1203.5238399999998,525.5799328304762,831.8827054399999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-21 06:00:00-05:00,1,True,625.04,175.0,0,625.04,429.26377284,1203.5238399999998,547.4845438907874,816.3938064199999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-21 07:00:00-05:00,1,False,497.36,175.0,0,497.36,424.83837312,1202.4643999999998,549.8646368340002,813.65138656,497.36,1202.4643999999998,0.0,705.1043999999998
2014-01-21 08:00:00-05:00,1,True,625.04,175.0,0,625.04,438.11457228,1203.5238399999998,541.2260835878413,820.8192061399999,625.04,1203.5238399999998,0.0,578.4838399999999
