,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-03 01:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,207.65024,23.08720611136823,191.32512,497.36,497.36,0,0.0
2013-11-03 02:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,207.65024,23.08720611136823,191.32512,497.36,497.36,0,0.0
2013-11-03 04:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,207.65024,23.08720611136823,191.32512,497.36,497.36,0,0.0
2013-11-03 05:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,207.65024000000003,23.087206111367912,191.32512000000003,497.36,497.36,0,0.0
2013-11-03 06:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,207.65024,23.08720611136823,191.32512,497.36,497.36,0,0.0
2013-11-03 07:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,207.65024,23.08720611136823,191.32512,497.36,497.36,0,0.0
2013-11-03 08:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,207.65024,23.08720611136823,191.32512,625.04,625.04,0,0.0
2013-11-03 09:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,207.65024000000003,23.087206111367912,191.32512000000003,625.04,625.04,0,0.0
2013-11-03 10:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,207.65024,23.08720611136823,191.32512,625.04,625.04,0,0.0
2013-11-03 11:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,207.65024,23.08720611136823,191.32512,625.04,625.04,0,0.0
2013-11-03 12:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,207.65024,23.08720611136823,191.32512,625.04,625.04,0,0.0
2013-11-03 13:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,207.65024,23.08720611136823,191.32512,625.04,625.04,0,0.0
2013-11-03 14:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,207.65024,23.08720611136823,191.32512,625.04,625.04,0,0.0
2013-11-03 15:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,207.65024,23.08720611136823,191.32512,625.04,625.04,0,0.0
2013-11-03 16:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,207.65024000000003,23.087206111367912,191.32512000000003,625.04,625.04,0,0.0
2013-11-03 17:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,207.65024,23.08720611136823,191.32512,625.04,625.04,0,0.0
2013-11-03 18:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,207.65024,23.08720611136823,191.32512,625.04,625.04,0,0.0
2013-11-03 19:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,207.65024,23.08720611136823,191.32512,625.04,625.04,0,0.0
2013-11-03 20:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,207.65024,23.08720611136823,191.32512,625.04,625.04,0,0.0
2013-11-03 21:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,207.65024000000003,23.087206111367912,191.32512000000003,497.36,497.36,0,0.0
2013-11-03 22:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,207.65024,23.08720611136823,191.32512,497.36,497.36,0,0.0
2013-11-03 23:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,207.65024000000003,23.087206111367912,191.32512000000003,497.36,497.36,0,0.0
2013-11-04 00:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,207.65024,23.08720611136823,191.32512,497.36,497.36,0,0.0
2013-11-04 01:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,207.65024000000003,23.087206111367912,191.32512000000003,497.36,497.36,0,0.0
2013-11-04 02:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,207.65024000000003,23.087206111367912,191.32512000000003,497.36,497.36,0,0.0
2013-11-04 03:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,207.65024,23.08720611136823,191.32512,497.36,497.36,0,0.0
2013-11-04 04:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,207.65024,23.08720611136823,191.32512,497.36,497.36,0,0.0
2013-11-04 05:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,207.65024,23.08720611136823,191.32512,497.36,497.36,0,0.0
2013-11-04 06:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,207.65024,23.08720611136823,191.32512,497.36,497.36,0,0.0
2013-11-04 07:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,207.65024,23.08720611136823,191.32512,497.36,497.36,0,0.0
2013-11-04 09:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,207.65024,23.08720611136823,191.32512,625.04,625.04,0,0.0
2013-11-04 10:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,207.65024,23.08720611136823,191.32512,625.04,625.04,0,0.0
2013-11-04 11:00:00-05:00,1,True,625.04,175.0,0,625.04,366.76788564266667,328.4264,27.111524498695733,347.59714282133336,625.04,625.04,0,0.0
2013-11-04 12:00:00-05:00,1,True,625.04,175.0,0,625.04,279.7416423573333,364.44736,59.895987350402926,322.09450117866663,625.04,625.04,0,0.0
2013-11-04 13:00:00-05:00,1,True,625.04,175.0,0,625.04,220.69973034666668,217.1852,2.48514824081368,218.94246517333335,625.04,625.04,0,0.0
2013-11-04 14:00:00-05:00,1,True,625.04,175.0,0,625.04,214.5173296,208.17996,4.481197019046503,211.3486448,625.04,625.04,0,0.0
2013-11-04 15:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,209.76912,24.585480527888613,192.38456,625.04,625.04,0,0.0
2013-11-04 16:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,209.76912000000002,24.585480527888613,192.38456000000002,625.04,625.04,0,0.0
2013-11-04 22:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,209.76912000000002,24.585480527888613,192.38456000000002,497.36,497.36,0,0.0
2013-11-04 23:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,209.76912000000002,24.585480527888613,192.38456000000002,497.36,497.36,0,0.0
2013-11-05 00:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,209.76912,24.585480527888613,192.38456,497.36,497.36,0,0.0
2013-11-05 01:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,209.76912,24.585480527888613,192.38456,625.04,625.04,0,0.0
2013-11-05 02:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,209.2394,24.210911923758918,192.1197,497.36,497.36,0,0.0
2013-11-05 03:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,209.76912000000002,24.585480527888613,192.38456000000002,497.36,497.36,0,0.0
2013-11-05 04:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,209.76912,24.585480527888613,192.38456,497.36,497.36,0,0.0
2013-11-05 05:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,209.76912,24.585480527888613,192.38456,497.36,497.36,0,0.0
2013-11-05 06:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,209.76912000000002,24.585480527888613,192.38456000000002,497.36,497.36,0,0.0
2013-11-05 07:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,209.76912000000002,24.585480527888613,192.38456000000002,497.36,497.36,0,0.0
2013-11-05 08:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,209.76912000000002,24.585480527888613,192.38456000000002,625.04,625.04,0,0.0
2013-11-05 09:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,209.76912,24.585480527888613,192.38456,625.04,625.04,0,0.0
2013-11-05 12:00:00-05:00,1,True,625.04,175.0,0,625.04,306.6237103253334,275.45439999999996,22.040030695951643,291.03905516266667,625.04,625.04,0,0.0
2013-11-05 13:00:00-05:00,1,True,625.04,175.0,0,625.04,319.09612190400003,275.18953999999997,31.04664180304074,297.142830952,625.04,625.04,0,0.0
2013-11-05 14:00:00-05:00,1,True,625.04,175.0,0,625.04,297.2106690311111,275.2189688888888,15.550480300386088,286.21481895999995,625.04,625.04,0,0.0
2013-11-05 15:00:00-05:00,1,True,625.04,175.0,0,625.04,355.467842264889,489.9027133333333,95.059808960436,422.68527779911113,625.04,625.04,0,0.0
2013-11-05 16:00:00-05:00,1,True,625.04,175.0,0,625.04,298.5561564160001,331.60472,23.36886341872053,315.08043820800003,625.04,625.04,0,0.0
2013-11-05 17:00:00-05:00,1,True,625.04,175.0,0,625.04,242.35605273600007,226.01386666666667,11.555670589038645,234.18495970133336,625.04,625.04,0,0.0
2013-11-05 18:00:00-05:00,1,True,625.04,175.0,0,625.04,217.33375283200002,207.47366666666667,6.9721337905900445,212.40370974933336,625.04,625.04,0,0.0
2013-11-05 19:00:00-05:00,1,True,625.04,175.0,0,625.04,226.57599253333333,206.5908,14.131665163638456,216.58339626666668,625.04,625.04,0,0.0
2013-11-05 20:00:00-05:00,1,True,625.04,175.0,0,625.04,227.74825912533336,207.65024,14.211445611939551,217.6992495626667,625.04,625.04,0,0.0
2013-11-05 21:00:00-05:00,1,False,497.36,175.0,0,497.36,227.71055245866668,207.65024000000003,14.18478297224411,217.68039622933335,497.36,497.36,0,0.0
2013-11-05 22:00:00-05:00,1,False,497.36,175.0,0,497.36,230.00319238400004,207.65024000000003,15.805924210265974,218.82671619200005,497.36,497.36,0,0.0
2013-11-05 23:00:00-05:00,1,False,497.36,175.0,0,497.36,225.49332586666665,207.65024,12.616967013613367,216.57178293333334,497.36,497.36,0,0.0
2013-11-06 00:00:00-05:00,1,False,497.36,175.0,0,497.36,230.00319238400004,207.65024000000003,15.805924210265974,218.82671619200005,497.36,497.36,0,0.0
2013-11-06 01:00:00-05:00,1,False,497.36,175.0,0,497.36,227.74825912533336,207.65024,14.211445611939551,217.6992495626667,497.36,497.36,0,0.0
2013-11-06 02:00:00-05:00,1,False,497.36,175.0,0,497.36,225.49332586666665,207.65024,12.616967013613367,216.57178293333334,497.36,497.36,0,0.0
2013-11-06 03:00:00-05:00,1,False,497.36,175.0,0,497.36,218.72852609066672,207.65024000000003,7.833531218633988,213.1893830453334,497.36,497.36,0,0.0
2013-11-06 04:00:00-05:00,1,False,497.36,175.0,0,497.36,227.7482591253334,207.65024000000003,14.211445611940576,217.6992495626667,497.36,497.36,0,0.0
2013-11-06 05:00:00-05:00,1,False,497.36,175.0,0,497.36,234.51305890133332,207.65024,18.994881406919298,221.08164945066665,497.36,497.36,0,0.0
2013-11-06 06:00:00-05:00,1,False,497.36,175.0,0,497.36,214.11225957333332,207.65024,4.56933786046276,210.88124978666667,497.36,497.36,0,0.0
2013-11-06 07:00:00-05:00,1,False,497.36,175.0,0,497.36,220.98345934933337,207.65024000000003,9.428009816961426,214.31684967466668,497.36,497.36,0,0.0
2013-11-06 08:00:00-05:00,1,True,625.04,175.0,0,625.04,230.00319238400004,207.65024000000003,15.805924210265974,218.82671619200005,625.04,625.04,0,0.0
2013-11-06 09:00:00-05:00,1,True,625.04,175.0,0,625.04,232.25812564266667,273.33552,29.046104103544547,252.7968228213333,625.04,625.04,0,0.0
2013-11-06 10:00:00-05:00,1,True,625.04,175.0,0,625.04,227.7482591253334,244.1420622222222,11.592169339247189,235.9451606737778,625.04,625.04,0,0.0
2013-11-06 11:00:00-05:00,1,True,625.04,175.0,0,625.04,216.473592832,209.76912,4.7407782037884525,213.121356416,625.04,625.04,0,0.0
2013-11-06 13:00:00-05:00,1,True,625.04,175.0,0,625.04,232.2581256426667,208.35653333333335,16.90097800308594,220.30732948800002,625.04,625.04,0,0.0
2013-11-06 14:00:00-05:00,1,True,625.04,175.0,0,625.04,219.04086609066675,209.41597333333334,6.805826936903392,214.22841971200006,625.04,625.04,0,0.0
2013-11-06 15:00:00-05:00,1,True,625.04,175.0,0,625.04,225.4933258666667,207.65024000000003,12.616967013613943,216.57178293333337,625.04,625.04,0,0.0
2013-11-06 16:00:00-05:00,1,True,625.04,175.0,0,625.04,227.74825912533336,207.65024,14.211445611939551,217.6992495626667,625.04,625.04,0,0.0
2013-11-06 17:00:00-05:00,1,True,625.04,175.0,0,625.04,234.51305890133338,208.53310666666667,18.370600400035137,221.52308278400002,625.04,625.04,0,0.0
2013-11-06 18:00:00-05:00,1,False,625.04,175.0,0,625.04,227.74825912533336,209.76912,12.71317119541878,218.7586895626667,625.04,625.04,0,0.0
2013-11-06 19:00:00-05:00,1,True,625.04,175.0,0,625.04,225.49332586666665,208.17996,12.242398409483233,216.83664293333334,625.04,625.04,0,0.0
2013-11-06 20:00:00-05:00,1,True,625.04,175.0,0,625.04,220.98345934933332,207.65024,9.428009816960655,214.31684967466666,625.04,625.04,0,0.0
2013-11-06 21:00:00-05:00,1,False,497.36,175.0,0,497.36,216.47359283200007,207.65024000000003,6.239052620308846,212.06191641600003,497.36,497.36,0,0.0
2013-11-06 22:00:00-05:00,1,False,497.36,175.0,0,497.36,234.51305890133332,207.65024,18.994881406919298,221.08164945066665,497.36,497.36,0,0.0
2013-11-06 23:00:00-05:00,1,False,497.36,175.0,0,497.36,234.51305890133332,207.65024,18.994881406919298,221.08164945066665,497.36,497.36,0,0.0
2013-11-07 00:00:00-05:00,1,False,497.36,175.0,0,497.36,230.00319238400004,207.65024000000003,15.805924210265974,218.82671619200005,497.36,497.36,0,0.0
2013-11-07 01:00:00-05:00,1,False,497.36,175.0,0,497.36,214.21865957333335,207.65024000000003,4.644574021983666,210.93444978666668,497.36,497.36,0,0.0
2013-11-07 02:00:00-05:00,1,False,497.36,175.0,0,497.36,223.238392608,207.65024,11.022488415288185,215.44431630399998,497.36,497.36,0,0.0
2013-11-07 03:00:00-05:00,1,False,497.36,175.0,0,497.36,223.23839260800003,213.47716,6.902233769855523,218.35777630400003,497.36,497.36,0,0.0
2013-11-07 04:00:00-05:00,1,False,497.36,175.0,0,497.36,218.7285260906667,209.76912,6.335256802115503,214.24882304533332,497.36,497.36,0,0.0
2013-11-07 05:00:00-05:00,1,False,497.36,175.0,0,497.36,220.87369934933338,209.76912000000002,7.852123360137812,215.3214096746667,497.36,497.36,0,0.0
2013-11-07 06:00:00-05:00,1,False,497.36,175.0,0,497.36,214.19205957333335,209.76912000000002,3.1274905650829106,211.98058978666668,497.36,497.36,0,0.0
2013-11-07 07:00:00-05:00,1,False,497.36,175.0,0,497.36,214.21865957333333,209.76912,3.1462996054594097,211.99388978666667,497.36,497.36,0,0.0
2013-11-07 08:00:00-05:00,1,True,625.04,175.0,0,625.04,216.473592832,209.76912,4.7407782037884525,213.121356416,625.04,625.04,0,0.0
2013-11-07 09:00:00-05:00,1,False,625.04,175.0,0,625.04,234.51305890133332,207.65024,18.994881406919298,221.08164945066665,625.04,625.04,0,0.0
2013-11-07 10:00:00-05:00,1,True,625.04,175.0,0,625.04,211.35233008711114,211.18170666666666,0.12064897760161532,211.2670183768889,625.04,625.04,0,0.0
2013-11-07 11:00:00-05:00,1,True,625.04,175.0,0,625.04,201.23911048888888,207.65024000000003,4.533353152372683,204.44467524444445,625.04,625.04,0,0.0
2013-11-07 12:00:00-05:00,1,True,625.04,175.0,0,625.04,192.6638933333334,211.35827999999998,13.218927582123111,202.0110866666667,625.04,625.04,0,0.0
2013-11-07 13:00:00-05:00,1,True,625.04,175.0,0,625.04,208.6706837973334,207.65024,0.7215627289004342,208.1604618986667,625.04,625.04,0,0.0
2013-11-07 14:00:00-05:00,1,True,625.04,175.0,0,625.04,198.61380000000003,208.88625333333334,7.26372141142256,203.75002666666668,625.04,625.04,0,0.0
2013-11-07 15:00:00-05:00,1,True,625.04,175.0,0,625.04,208.57038222222224,214.00688,3.8441844445731674,211.2886311111111,625.04,625.04,0,0.0
2013-11-07 16:00:00-05:00,1,True,625.04,175.0,0,625.04,206.56489777777782,206.85566,0.205599939020704,206.71027888888892,625.04,625.04,0,0.0
2013-11-07 17:00:00-05:00,1,True,625.04,175.0,0,625.04,204.41344,211.18170666666666,4.785887256879437,207.79757333333333,625.04,625.04,0,0.0
2013-11-07 18:00:00-05:00,1,True,625.04,175.0,0,625.04,196.39722666666668,209.76912,9.455356453303978,203.08317333333332,625.04,625.04,0,0.0
2013-11-07 19:00:00-05:00,1,True,625.04,175.0,0,625.04,208.42154666666667,207.65024,0.545396174392612,208.03589333333332,625.04,625.04,0,0.0
2013-11-07 20:00:00-05:00,1,False,625.04,175.0,0,625.04,194.39317333333335,207.65024,9.374161738642378,201.02170666666666,625.04,625.04,0,0.0
2013-11-07 21:00:00-05:00,1,False,497.36,175.0,0,497.36,192.24575641600003,207.65024000000003,10.892614802923466,199.94799820800003,497.36,497.36,0,0.0
2013-11-07 22:00:00-05:00,1,False,497.36,175.0,0,497.36,202.4093866666667,207.65024000000003,3.705842931202609,205.02981333333338,497.36,497.36,0,0.0
2013-11-07 23:00:00-05:00,1,False,497.36,175.0,0,497.36,198.40128,208.97454,7.476423845248687,203.68791,497.36,497.36,0,0.0
2013-11-08 00:00:00-05:00,1,False,497.36,175.0,0,497.36,200.40533333333335,207.65024,5.122922633063737,204.02778666666666,497.36,497.36,0,0.0
2013-11-08 01:00:00-05:00,1,False,497.36,175.0,0,497.36,202.1202971946667,207.65024000000003,3.910260057222852,204.88526859733338,497.36,497.36,0,0.0
2013-11-08 02:00:00-05:00,1,False,497.36,175.0,0,497.36,199.64620977777778,207.65024,5.6597040469572715,203.64822488888888,497.36,497.36,0,0.0
2013-11-08 03:00:00-05:00,1,False,497.36,175.0,0,497.36,207.52851780266667,207.65024,0.08607059122427967,207.58937890133333,497.36,497.36,0,0.0
2013-11-08 04:00:00-05:00,1,False,497.36,175.0,0,497.36,203.53758476800002,207.65024,2.9080864032255547,205.59391238400002,497.36,497.36,0,0.0
2013-11-08 05:00:00-05:00,1,False,497.36,175.0,0,497.36,203.65182762400002,207.65024,2.8273045050516084,205.651033812,497.36,497.36,0,0.0
2013-11-08 06:00:00-05:00,1,False,497.36,175.0,0,497.36,191.56478566400003,207.65024,11.374133839452538,199.607512832,497.36,497.36,0,0.0
2013-11-08 07:00:00-05:00,1,False,497.36,175.0,0,497.36,207.55440289422222,207.65024000000003,0.06776706728057753,207.60232144711114,497.36,497.36,0,0.0
2013-11-08 08:00:00-05:00,1,True,625.04,175.0,0,625.04,205.58432367822226,207.65024,1.4608234405009046,206.61728183911112,625.04,625.04,0,0.0
2013-11-08 09:00:00-05:00,1,True,625.04,175.0,0,625.04,199.59643075555562,207.65024000000003,5.69490313112699,203.62333537777783,625.04,625.04,0,0.0
2013-11-08 10:00:00-05:00,1,True,625.04,175.0,0,625.04,197.551185216,207.65024,7.141110121342172,202.60071260799998,625.04,625.04,0,0.0
2013-11-08 11:00:00-05:00,1,True,625.04,175.0,0,625.04,195.60450214044445,208.70968,9.266760133146443,202.15709107022224,625.04,625.04,0,0.0
2013-11-08 12:00:00-05:00,1,True,625.04,175.0,0,625.04,205.53305128533336,211.41713777777775,4.160677459894918,208.47509453155556,625.04,625.04,0,0.0
2013-11-08 14:00:00-05:00,1,True,625.04,175.0,0,625.04,201.97575245866673,207.65024,4.012468620236389,204.81299622933335,625.04,625.04,0,0.0
2013-11-08 15:00:00-05:00,1,True,625.04,175.0,0,625.04,208.32232123733334,207.65024000000003,0.4752332004201883,207.98628061866668,625.04,625.04,0,0.0
2013-11-08 16:00:00-05:00,1,True,625.04,175.0,0,625.04,190.38506666666666,209.76912,13.706595558881864,200.07709333333332,625.04,625.04,0,0.0
2013-11-08 17:00:00-05:00,1,True,625.04,175.0,0,625.04,194.39317333333335,207.65024000000003,9.374161738641602,201.0217066666667,625.04,625.04,0,0.0
2013-11-08 18:00:00-05:00,1,False,625.04,175.0,0,625.04,202.4093866666667,207.65024,3.705842931204572,205.02981333333335,625.04,625.04,0,0.0
2013-11-08 19:00:00-05:00,1,True,625.04,175.0,0,625.04,206.41749333333334,207.65024,0.8716835274924015,207.03386666666665,625.04,625.04,0,0.0
2013-11-08 20:00:00-05:00,1,True,625.04,175.0,0,625.04,207.9750322346667,207.65024,0.229662791619498,207.81263611733334,625.04,625.04,0,0.0
2013-11-08 21:00:00-05:00,1,False,497.36,175.0,0,497.36,207.56734544000003,207.65024,0.0586153056559152,207.60879272,497.36,497.36,0,0.0
2013-11-08 22:00:00-05:00,1,False,497.36,175.0,0,497.36,205.686868464,207.65024,1.3883133270928796,206.66855423200002,497.36,497.36,0,0.0
2013-11-08 23:00:00-05:00,1,False,497.36,175.0,0,497.36,193.56025218133337,207.65024,9.963125933414492,200.6052460906667,497.36,497.36,0,0.0
2013-11-09 00:00:00-05:00,1,False,497.36,175.0,0,497.36,203.60528423822225,207.65024000000003,2.8602156487533,205.62776211911114,497.36,497.36,0,0.0
2013-11-09 01:00:00-05:00,1,False,497.36,175.0,0,497.36,189.56931914666666,207.65024,12.7851417454892,198.60977957333333,497.36,497.36,0,0.0
2013-11-09 02:00:00-05:00,1,False,497.36,175.0,0,497.36,201.83749342400003,207.65024000000003,4.110232521207302,204.74386671200003,497.36,497.36,0,0.0
2013-11-09 03:00:00-05:00,1,False,497.36,175.0,0,497.36,205.88341114133337,207.65024000000003,1.2493366671592905,206.7668255706667,497.36,497.36,0,0.0
2013-11-09 04:00:00-05:00,1,False,497.36,175.0,0,497.36,205.53305128533336,207.65024,1.497078497195569,206.59164564266666,497.36,497.36,0,0.0
2013-11-09 05:00:00-05:00,1,False,497.36,175.0,0,497.36,197.60046644800002,207.65024000000003,7.106263028007638,202.62535322400004,497.36,497.36,0,0.0
2013-11-09 06:00:00-05:00,1,False,497.36,175.0,0,497.36,203.5883593706667,207.65024000000003,2.872183337369727,205.61929968533337,497.36,497.36,0,0.0
2013-11-09 07:00:00-05:00,1,False,497.36,175.0,0,497.36,193.56025218133337,207.65024,9.963125933414492,200.6052460906667,497.36,497.36,0,0.0
2013-11-09 08:00:00-05:00,1,True,625.04,175.0,0,625.04,193.56025218133337,207.65024,9.963125933414492,200.6052460906667,625.04,625.04,0,0.0
2013-11-09 09:00:00-05:00,1,True,625.04,175.0,0,625.04,189.56931914666666,207.38538,12.59785744342365,198.47734957333333,625.04,625.04,0,0.0
2013-11-09 10:00:00-05:00,1,True,625.04,175.0,0,625.04,193.56025218133337,205.53135999999998,8.464851516894923,199.54580609066667,625.04,625.04,0,0.0
2013-11-09 11:00:00-05:00,1,True,625.04,175.0,0,625.04,197.74831014400002,205.53135999999998,5.50344733149111,201.63983507199998,625.04,625.04,0,0.0
2013-11-09 12:00:00-05:00,1,True,625.04,175.0,0,625.04,205.62277797288894,205.53135999999998,0.06464226854811057,205.57706898644446,625.04,625.04,0,0.0
2013-11-09 13:00:00-05:00,1,True,625.04,175.0,0,625.04,195.58011041955555,205.53135999999998,7.036596059611969,200.55573520977777,625.04,625.04,0,0.0
2013-11-09 14:00:00-05:00,1,True,625.04,175.0,0,625.04,205.84068564266667,207.65024,1.2795481570000786,206.74546282133332,625.04,625.04,0,0.0
