,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-13 20:00:00-05:00,1,True,625.04,175.0,0,625.04,314.60351283200004,1203.5238399999998,628.5615912750571,759.0636764159999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-14 00:00:00-05:00,1,False,497.36,175.0,0,497.36,331.40389333333343,1201.4049599999998,615.1836538795296,766.4044266666666,497.36,1201.4049599999998,0.0,704.0449599999998
2014-01-14 01:00:00-05:00,1,False,497.36,175.0,0,497.36,318.079809712,1202.4643999999998,625.3543409695311,760.2721048559999,497.36,1202.4643999999998,0.0,705.1043999999998
2014-01-14 03:00:00-05:00,1,True,625.04,175.0,0,625.04,327.7119925333334,1203.5238399999998,619.2924963871978,765.6179162666666,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-14 04:00:00-05:00,1,False,497.36,175.0,0,497.36,330.98911245866674,1203.5238399999998,616.9752226652332,767.2564762293333,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-14 05:00:00-05:00,1,False,497.36,175.0,0,497.36,340.8204722346667,1203.5238399999998,610.0234014993389,772.1721561173333,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-14 07:00:00-05:00,1,True,625.04,175.0,0,625.04,330.98911245866674,1203.5238399999998,616.9752226652332,767.2564762293333,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-14 10:00:00-05:00,1,False,497.36,175.0,0,497.36,340.8204722346667,1201.4049599999998,608.5251270828182,771.1127161173333,497.36,1201.4049599999998,0.0,704.0449599999998
2014-01-14 11:00:00-05:00,1,True,625.04,175.0,0,625.04,543.4239925333334,1203.5238399999998,466.76107840388534,873.4739162666666,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-14 12:00:00-05:00,1,True,625.04,175.0,0,625.04,532.2811236586668,1202.4643999999998,473.8911393387748,867.3727618293333,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-14 16:00:00-05:00,1,True,625.04,175.0,0,625.04,214.46692624000002,1201.4049599999998,697.8705762826136,707.9359431199999,625.04,1201.4049599999998,0.0,576.3649599999999
2014-01-14 17:00:00-05:00,1,True,625.04,175.0,0,625.04,226.50394163911113,1202.8175466666664,690.3579706796689,714.6607441528888,625.04,1202.8175466666664,0.0,577.7775466666665
2014-01-14 18:00:00-05:00,1,True,625.04,175.0,0,625.04,216.08495275733338,1203.5238399999998,698.2247331765881,709.8043963786666,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-14 19:00:00-05:00,1,True,625.04,175.0,0,625.04,218.31263268266667,1203.5238399999998,696.6495255950717,710.9182363413332,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-14 20:00:00-05:00,1,True,625.04,175.0,0,625.04,220.54031260800002,1201.4049599999998,693.5760435970349,710.9726363039999,625.04,1201.4049599999998,0.0,576.3649599999999
2014-01-14 21:00:00-05:00,1,True,625.04,175.0,0,625.04,231.67871223466668,1202.4643999999998,686.4491428977135,717.0715561173332,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-14 22:00:00-05:00,1,True,625.04,175.0,0,625.04,224.99567245866672,1203.5238399999998,691.9239028505225,714.2597562293333,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-14 23:00:00-05:00,1,False,497.36,175.0,0,497.36,211.62959290666666,1203.5238399999998,701.3751483396208,707.5767164533332,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-15 00:00:00-05:00,1,True,625.04,175.0,0,625.04,213.85727283200004,1204.2301333333332,700.2993655636114,709.0437030826666,625.04,1204.2301333333332,0.0,579.1901333333333
2014-01-15 01:00:00-05:00,1,True,625.04,175.0,0,625.04,213.85727283200004,1203.5238399999998,699.7999407581044,708.6905564159999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-15 02:00:00-05:00,1,False,497.36,175.0,0,497.36,229.45103230933336,1203.5238399999998,688.77348768749,716.4874361546666,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-15 03:00:00-05:00,1,False,497.36,175.0,0,497.36,229.45103230933336,1203.5238399999998,688.77348768749,716.4874361546666,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-15 04:00:00-05:00,1,True,625.04,175.0,0,625.04,231.67871223466668,1203.5238399999998,687.1982801059738,717.6012761173332,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-15 06:00:00-05:00,1,True,625.04,175.0,0,625.04,231.67871223466668,1201.4049599999998,685.7000056894533,716.5418361173332,625.04,1201.4049599999998,0.0,576.3649599999999
2014-01-15 08:00:00-05:00,1,True,625.04,175.0,0,625.04,218.31263268266667,1203.5238399999998,696.6495255950717,710.9182363413332,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-15 09:00:00-05:00,1,True,625.04,175.0,0,625.04,227.223352384,1203.5238399999998,690.3486952690064,715.3735961919999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-15 10:00:00-05:00,1,True,625.04,175.0,0,625.04,211.62959290666666,1201.4049599999998,699.8768739231003,706.5172764533332,625.04,1201.4049599999998,0.0,576.3649599999999
2014-01-15 11:00:00-05:00,1,True,625.04,175.0,0,625.04,229.45103230933336,1202.4643999999998,688.0243504792298,715.9577161546666,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-15 14:00:00-05:00,1,True,625.04,175.0,0,625.04,362.5372653653333,1203.5238399999998,594.6673098110194,783.0305526826666,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-15 16:00:00-05:00,1,True,625.04,175.0,0,625.04,365.2756578240001,1203.5238399999998,592.7309739339458,784.399748912,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-15 19:00:00-05:00,1,True,625.04,175.0,0,625.04,354.2066984960001,1203.5238399999998,600.5579101354526,778.865269248,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-15 20:00:00-05:00,1,False,497.36,175.0,0,497.36,383.7239233706668,1203.5238399999998,579.6860802647674,793.6238816853333,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-15 21:00:00-05:00,1,True,625.04,175.0,0,625.04,376.3446171520001,1203.5238399999998,584.9040377324387,789.934228576,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-15 22:00:00-05:00,1,False,497.36,175.0,0,497.36,361.5860047146668,1203.5238399999998,595.3399526677813,782.5549223573333,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-16 04:00:00-05:00,1,True,625.04,175.0,0,625.04,357.8963516053335,1203.5238399999998,597.9489314016168,780.7100958026667,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-16 05:00:00-05:00,1,False,497.36,175.0,0,497.36,365.2756578240001,1203.5238399999998,592.7309739339458,784.399748912,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-16 06:00:00-05:00,1,True,625.04,175.0,0,625.04,372.65496404266685,1203.5238399999998,587.5130164662744,788.0894020213334,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-16 07:00:00-05:00,1,True,625.04,175.0,0,625.04,357.8963516053335,1203.5238399999998,597.9489314016168,780.7100958026667,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-16 08:00:00-05:00,1,True,625.04,175.0,0,625.04,350.5170453866668,1203.5238399999998,603.1668888692884,777.0204426933333,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-16 09:00:00-05:00,1,True,625.04,175.0,0,625.04,372.3910173760001,1203.5238399999998,587.6996549441462,787.9574286879999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-16 10:00:00-05:00,1,True,625.04,175.0,0,625.04,376.16691048533335,1203.5238399999998,585.0296953215011,789.8453752426666,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-16 11:00:00-05:00,1,True,625.04,175.0,0,625.04,228.09346336000002,1203.5238399999998,689.733433897492,715.8086516799999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-16 12:00:00-05:00,1,True,625.04,175.0,0,625.04,234.35377777777782,1203.5238399999998,685.3067231203212,718.9388088888888,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-16 14:00:00-05:00,1,True,625.04,175.0,0,625.04,342.5056849386667,1203.5238399999998,608.8317761685989,773.0147624693333,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-16 21:00:00-05:00,1,False,497.36,175.0,0,497.36,346.951338048,1203.5238399999998,605.6882247081862,775.2375890239999,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-16 23:00:00-05:00,1,False,497.36,175.0,0,497.36,350.4916578240001,1203.5238399999998,603.184840587008,777.0077489119999,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-17 01:00:00-05:00,1,False,497.36,175.0,0,497.36,368.1932567040001,1203.5238399999998,590.6679199811155,785.858548352,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-17 02:00:00-05:00,1,True,625.04,175.0,0,625.04,354.03197760000006,1203.5238399999998,600.6814564658292,778.7779088,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-17 03:00:00-05:00,1,True,625.04,175.0,0,625.04,361.11261715200004,1203.5238399999998,595.6746882234725,782.3182285759999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-17 04:00:00-05:00,1,False,497.36,175.0,0,497.36,364.65293692800003,1202.4643999999998,592.4221668940336,783.558668464,497.36,1202.4643999999998,0.0,705.1043999999998
2014-01-17 08:00:00-05:00,1,True,625.04,175.0,0,625.04,368.1932567040001,1203.5238399999998,590.6679199811155,785.858548352,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-17 09:00:00-05:00,1,True,625.04,175.0,0,625.04,336.33037872000006,1203.5238399999998,613.1983770717217,769.9271093599999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-17 10:00:00-05:00,1,True,625.04,175.0,0,625.04,343.4110182720001,1203.5238399999998,608.1916088293647,773.467429136,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-17 11:00:00-05:00,1,True,625.04,175.0,0,625.04,361.11261715200004,1203.5238399999998,595.6746882234725,782.3182285759999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-17 16:00:00-05:00,1,True,625.04,175.0,0,625.04,351.046065216,1203.5238399999998,602.7928153605845,777.2849526079999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-17 18:00:00-05:00,1,True,625.04,175.0,0,625.04,361.11261715200004,1203.5238399999998,595.6746882234725,782.3182285759999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-17 19:00:00-05:00,1,True,625.04,175.0,0,625.04,364.65293692800003,1203.5238399999998,593.1713041022938,784.088388464,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-17 22:00:00-05:00,1,False,497.36,175.0,0,497.36,346.951338048,1203.5238399999998,605.6882247081862,775.2375890239999,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-18 00:00:00-05:00,1,True,625.04,175.0,0,625.04,357.5722973760001,1203.5238399999998,598.178072344651,780.548068688,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-18 01:00:00-05:00,1,False,497.36,175.0,0,497.36,368.48446058666667,1203.5238399999998,590.4620077409742,786.0041502933333,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-18 02:00:00-05:00,1,False,497.36,175.0,0,497.36,350.23293782400003,1202.4643999999998,602.6186460451761,776.348668912,497.36,1202.4643999999998,0.0,705.1043999999998
2014-01-18 03:00:00-05:00,1,True,625.04,175.0,0,625.04,354.03197760000006,1203.5238399999998,600.6814564658292,778.7779088,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-18 04:00:00-05:00,1,False,497.36,175.0,0,497.36,343.4110182720001,1203.5238399999998,608.1916088293647,773.467429136,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-18 05:00:00-05:00,1,True,625.04,175.0,0,625.04,364.65293692800003,1202.8175466666664,592.6718792967874,783.7352417973332,625.04,1202.8175466666664,0.0,577.7775466666665
2014-01-18 07:00:00-05:00,1,False,497.36,175.0,0,497.36,361.11261715200004,1203.5238399999998,595.6746882234725,782.3182285759999,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-18 08:00:00-05:00,1,True,625.04,175.0,0,625.04,364.65293692800003,1202.4643999999998,592.4221668940336,783.558668464,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-18 09:00:00-05:00,1,True,625.04,175.0,0,625.04,368.1932567040001,1203.5238399999998,590.6679199811155,785.858548352,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-18 13:00:00-05:00,1,True,625.04,175.0,0,625.04,361.11261715200004,1203.5238399999998,595.6746882234725,782.3182285759999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-18 15:00:00-05:00,1,True,625.04,175.0,0,625.04,368.1932567040001,1203.5238399999998,590.6679199811155,785.858548352,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-18 16:00:00-05:00,1,True,625.04,175.0,0,625.04,336.33037872000006,1202.8175466666664,612.698952266215,769.5739626933332,625.04,1202.8175466666664,0.0,577.7775466666665
2014-01-18 18:00:00-05:00,1,True,625.04,175.0,0,625.04,336.33037872000006,1203.5238399999998,613.1983770717217,769.9271093599999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-18 19:00:00-05:00,1,True,625.04,175.0,0,625.04,368.1932567040001,1203.5238399999998,590.6679199811155,785.858548352,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-18 22:00:00-05:00,1,True,625.04,175.0,0,625.04,354.03197760000006,1203.5238399999998,600.6814564658292,778.7779088,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-18 23:00:00-05:00,1,False,497.36,175.0,0,497.36,346.951338048,1203.5238399999998,605.6882247081862,775.2375890239999,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-19 00:00:00-05:00,1,False,497.36,175.0,0,497.36,364.65293692800003,1203.5238399999998,593.1713041022938,784.088388464,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-19 01:00:00-05:00,1,False,497.36,175.0,0,497.36,364.65293692800003,1203.5238399999998,593.1713041022938,784.088388464,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-19 03:00:00-05:00,1,True,625.04,175.0,0,625.04,339.8706984960001,1203.5238399999998,610.694992950543,771.697269248,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-19 04:00:00-05:00,1,False,497.36,175.0,0,497.36,365.2297446186667,1201.4049599999998,591.2651650562626,783.3173523093333,497.36,1201.4049599999998,0.0,704.0449599999998
2014-01-19 07:00:00-05:00,1,False,497.36,175.0,0,497.36,357.5722973760001,1203.5238399999998,598.178072344651,780.548068688,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-19 09:00:00-05:00,1,True,625.04,175.0,0,625.04,346.951338048,1203.5238399999998,605.6882247081862,775.2375890239999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-19 10:00:00-05:00,1,True,625.04,175.0,0,625.04,354.03197760000006,1202.4643999999998,599.932319257569,778.2481888,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-19 11:00:00-05:00,1,True,625.04,175.0,0,625.04,343.4110182720001,1203.5238399999998,608.1916088293647,773.467429136,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-19 12:00:00-05:00,1,True,625.04,175.0,0,625.04,357.5722973760001,1203.5238399999998,598.178072344651,780.548068688,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-19 13:00:00-05:00,1,True,625.04,175.0,0,625.04,350.4916578240001,1203.5238399999998,603.184840587008,777.0077489119999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-19 17:00:00-05:00,1,True,625.04,175.0,0,625.04,350.4916578240001,1202.4643999999998,602.4357033787477,776.4780289119999,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-19 18:00:00-05:00,1,True,625.04,175.0,0,625.04,339.8706984960001,1202.4643999999998,609.9458557422827,771.167549248,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-19 19:00:00-05:00,1,True,625.04,175.0,0,625.04,361.11261715200004,1203.5238399999998,595.6746882234725,782.3182285759999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-19 20:00:00-05:00,1,True,625.04,175.0,0,625.04,346.951338048,1201.4049599999998,604.1899502916657,774.1781490239999,625.04,1201.4049599999998,0.0,576.3649599999999
2014-01-20 01:00:00-05:00,1,True,625.04,175.0,0,625.04,364.65293692800003,1203.5238399999998,593.1713041022938,784.088388464,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-20 02:00:00-05:00,1,False,497.36,175.0,0,497.36,347.13427382044455,1204.2301333333332,606.058294388476,775.6822035768889,497.36,1204.2301333333332,0.0,706.8701333333332
2014-01-20 03:00:00-05:00,1,True,625.04,175.0,0,625.04,340.0051002880001,1202.4643999999998,609.850819323756,771.2347501439999,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-20 04:00:00-05:00,1,True,625.04,175.0,0,625.04,357.5722973760001,1202.4643999999998,597.4289351363907,780.018348688,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-20 05:00:00-05:00,1,True,625.04,175.0,0,625.04,364.65293692800003,1203.5238399999998,593.1713041022938,784.088388464,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-20 10:00:00-05:00,1,True,625.04,175.0,0,625.04,357.5722973760001,1203.5238399999998,598.178072344651,780.548068688,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-20 11:00:00-05:00,1,True,625.04,175.0,0,625.04,368.48446058666667,1202.4643999999998,589.7128705327137,785.4744302933333,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-20 13:00:00-05:00,1,True,625.04,175.0,0,625.04,339.8706984960001,1203.5238399999998,610.694992950543,771.697269248,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-20 14:00:00-05:00,1,True,625.04,175.0,0,625.04,364.65293692800003,1203.5238399999998,593.1713041022938,784.088388464,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-20 16:00:00-05:00,1,True,625.04,175.0,0,625.04,350.4916578240001,1203.5238399999998,603.184840587008,777.0077489119999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-20 17:00:00-05:00,1,True,625.04,175.0,0,625.04,350.4916578240001,1203.5238399999998,603.184840587008,777.0077489119999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-20 21:00:00-05:00,1,False,497.36,175.0,0,497.36,350.4916578240001,1202.4643999999998,602.4357033787477,776.4780289119999,497.36,1202.4643999999998,0.0,705.1043999999998
2014-01-20 22:00:00-05:00,1,False,497.36,175.0,0,497.36,368.1932567040001,1203.5238399999998,590.6679199811155,785.858548352,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-20 23:00:00-05:00,1,False,497.36,175.0,0,497.36,368.1932567040001,1203.5238399999998,590.6679199811155,785.858548352,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-21 06:00:00-05:00,1,False,497.36,175.0,0,497.36,368.1932567040001,1203.5238399999998,590.6679199811155,785.858548352,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-21 07:00:00-05:00,1,False,497.36,175.0,0,497.36,364.65293692800003,1202.4643999999998,592.4221668940336,783.558668464,497.36,1202.4643999999998,0.0,705.1043999999998
2014-01-21 08:00:00-05:00,1,True,625.04,175.0,0,625.04,346.951338048,1203.5238399999998,605.6882247081862,775.2375890239999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-21 09:00:00-05:00,1,True,625.04,175.0,0,625.04,343.95422551466675,1203.5238399999998,607.8075033044855,773.7390327573332,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-21 11:00:00-05:00,1,True,625.04,175.0,0,625.04,358.1379049173334,1203.5238399999998,597.778127416684,780.8308724586666,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-21 12:00:00-05:00,1,True,625.04,175.0,0,625.04,347.13427382044455,1203.5238399999998,605.558869582969,775.3290569102222,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-21 13:00:00-05:00,1,True,625.04,175.0,0,625.04,346.951338048,1203.5238399999998,605.6882247081862,775.2375890239999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-21 17:00:00-05:00,1,True,625.04,175.0,0,625.04,182.37034666666668,1203.5238399999998,722.0645597683318,692.9470933333332,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-21 18:00:00-05:00,1,True,625.04,175.0,0,625.04,186.13055999999995,1203.5238399999998,719.4056874216236,694.8272,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-21 21:00:00-05:00,1,True,625.04,175.0,0,625.04,180.49024000000003,1203.5238399999998,723.3939959416857,692.00704,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-22 00:00:00-05:00,1,False,497.36,175.0,0,497.36,188.3825066666667,1203.5238399999998,717.8133206627532,695.9531733333333,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-22 01:00:00-05:00,1,False,497.36,175.0,0,497.36,184.65216,1202.4643999999998,719.7019368786696,693.55828,497.36,1202.4643999999998,0.0,705.1043999999998
2014-01-22 02:00:00-05:00,1,True,625.04,175.0,0,625.04,184.65216,1203.5238399999998,720.4510740869298,694.088,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-22 03:00:00-05:00,1,False,497.36,175.0,0,497.36,180.92181333333338,1202.4643999999998,722.3396903028463,691.6931066666666,497.36,1202.4643999999998,0.0,705.1043999999998
2014-01-22 04:00:00-05:00,1,True,625.04,175.0,0,625.04,186.51733333333334,1202.8175466666664,718.6327725693345,694.6674399999999,625.04,1202.8175466666664,0.0,577.7775466666665
2014-01-22 05:00:00-05:00,1,False,497.36,175.0,0,497.36,177.19146666666668,1203.5238399999998,725.7265809352832,690.3576533333332,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-22 06:00:00-05:00,1,True,625.04,175.0,0,625.04,190.05727746133334,1203.5238399999998,716.6290788769112,696.7905587306666,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-22 07:00:00-05:00,1,True,625.04,175.0,0,625.04,180.92181333333338,1203.5238399999998,723.0888275111066,692.2228266666666,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-22 08:00:00-05:00,1,True,625.04,175.0,0,625.04,193.9780266666667,1203.5238399999998,713.8566905264883,698.7509333333333,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-22 09:00:00-05:00,1,True,625.04,175.0,0,625.04,190.24768000000003,1203.5238399999998,716.494443950665,696.8857599999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-22 11:00:00-05:00,1,True,625.04,175.0,0,625.04,190.40476000000004,1202.7292599999998,715.821518711281,696.56701,625.04,1202.7292599999998,0.0,577.6892599999999
2014-03-27 15:00:00-05:00,1,True,625.04,175.0,0,625.04,420.4218666666667,1199.2860799999999,550.7401668715258,809.8539733333332,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-27 16:00:00-05:00,1,True,625.04,175.0,0,625.04,420.4218666666667,1199.2860799999999,550.7401668715258,809.8539733333332,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-27 17:00:00-05:00,1,True,625.04,175.0,0,625.04,455.82581333333343,1199.2860799999999,525.705796102759,827.5559466666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-27 18:00:00-05:00,1,True,625.04,175.0,0,625.04,447.389577376,1199.2860799999999,531.671115755879,823.337828688,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-27 20:00:00-05:00,1,True,625.04,175.0,0,625.04,446.9748266666668,1199.2860799999999,531.9643887949504,823.1304533333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-27 22:00:00-05:00,1,False,497.36,175.0,0,497.36,451.4003200000001,1197.8734933333333,527.836242837841,824.6369066666666,497.36,1197.8734933333333,0.0,700.5134933333333
2014-03-27 23:00:00-05:00,1,True,625.04,175.0,0,625.04,429.27285333333344,1198.2266399999999,543.7324369710739,813.7497466666666,625.04,1198.2266399999999,0.0,573.1866399999999
2014-03-28 01:00:00-05:00,1,False,497.36,175.0,0,497.36,432.23488000000003,1199.2860799999999,542.3871050372786,815.7604799999999,497.36,1199.2860799999999,0.0,701.9260799999998
2014-03-28 02:00:00-05:00,1,False,497.36,175.0,0,497.36,442.18844444444443,1197.1671999999999,533.8505977051141,819.6778222222222,497.36,1197.1671999999999,0.0,699.8071999999999
2014-03-28 03:00:00-05:00,1,True,625.04,175.0,0,625.04,429.67117827199996,1199.2860799999999,544.1999159140871,814.4786291359999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-28 06:00:00-05:00,1,False,497.36,175.0,0,497.36,425.241578496,1197.1671999999999,545.8338415371189,811.2043892479999,497.36,1197.1671999999999,0.0,699.8071999999999
2014-03-28 07:00:00-05:00,1,True,625.04,175.0,0,625.04,433.9666342542222,1198.5797866666665,540.6631450552629,816.2732104604443,625.04,1198.5797866666665,0.0,573.5397866666665
2014-03-28 08:00:00-05:00,1,True,625.04,175.0,0,625.04,446.9748266666668,1198.2266399999999,531.2152515866901,822.6007333333333,625.04,1198.2266399999999,0.0,573.1866399999999
2014-03-28 09:00:00-05:00,1,True,625.04,175.0,0,625.04,420.4218666666667,1199.2860799999999,550.7401668715258,809.8539733333332,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-28 10:00:00-05:00,1,True,625.04,175.0,0,625.04,442.5493333333334,1199.2860799999999,535.0936851410465,820.9177066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-28 11:00:00-05:00,1,True,625.04,175.0,0,625.04,451.4003200000001,1198.7563599999999,528.4605238447242,825.07834,625.04,1198.7563599999999,0.0,573.7163599999999
2014-03-28 12:00:00-05:00,1,False,497.36,175.0,0,497.36,420.4218666666667,1199.2860799999999,550.7401668715258,809.8539733333332,497.36,1199.2860799999999,0.0,701.9260799999998
2014-03-28 13:00:00-05:00,1,True,625.04,175.0,0,625.04,424.8473600000001,1198.5797866666665,547.1114457199233,811.7135733333332,625.04,1198.5797866666665,0.0,573.5397866666665
2014-03-28 14:00:00-05:00,1,True,625.04,175.0,0,625.04,460.2513066666668,1199.2860799999999,522.576499756663,829.7686933333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-28 18:00:00-05:00,1,True,625.04,175.0,0,625.04,420.4218666666667,1199.2860799999999,550.7401668715258,809.8539733333332,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-28 19:00:00-05:00,1,True,625.04,175.0,0,625.04,420.4218666666667,1198.2266399999999,549.9910296632656,809.3242533333332,625.04,1198.2266399999999,0.0,573.1866399999999
2014-03-28 20:00:00-05:00,1,True,625.04,175.0,0,625.04,451.4003200000001,1199.2860799999999,528.8350924488543,825.3432,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-28 21:00:00-05:00,1,True,625.04,175.0,0,625.04,429.27285333333344,1199.2860799999999,544.481574179334,814.2794666666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-28 23:00:00-05:00,1,True,625.04,175.0,0,625.04,451.4003200000001,1199.2860799999999,528.8350924488543,825.3432,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-29 00:00:00-05:00,1,True,625.04,175.0,0,625.04,433.69834666666674,1199.2860799999999,541.3522778332381,816.4922133333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-29 01:00:00-05:00,1,False,497.36,175.0,0,497.36,451.4003200000001,1197.1671999999999,527.3368180323339,824.28376,497.36,1197.1671999999999,0.0,699.8071999999999
2014-03-29 02:00:00-05:00,1,False,497.36,175.0,0,497.36,429.27285333333344,1197.1671999999999,542.9832997628134,813.2200266666666,497.36,1197.1671999999999,0.0,699.8071999999999
