,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-12 05:00:00-05:00,1,True,625.04,175.0,0,625.04,315.293714344,1203.5238399999998,628.0735451055366,759.4087771719999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-12 06:00:00-05:00,1,True,625.04,175.0,0,625.04,312.1719944,1202.8175466666664,629.7815096413975,757.4947705333332,625.04,1202.8175466666664,0.0,577.7775466666665
2014-01-12 08:00:00-05:00,1,True,625.04,175.0,0,625.04,520.2866573333334,1203.5238399999998,483.1216450223912,861.9052486666667,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-12 10:00:00-05:00,1,True,625.04,175.0,0,625.04,524.02,1203.5238399999998,480.48177310629853,863.7719199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-12 14:00:00-05:00,1,True,625.04,175.0,0,625.04,508.2994,1203.5238399999998,491.59791597062014,855.9116199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-12 15:00:00-05:00,1,True,625.04,175.0,0,625.04,529.2601999999999,1203.5238399999998,476.776392151525,866.3920199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-12 20:00:00-05:00,1,True,625.04,175.0,0,625.04,217.23519029333332,1203.5238399999998,697.4113924149071,710.3795151466666,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-12 21:00:00-05:00,1,True,625.04,175.0,0,625.04,202.61359094666665,1203.5238399999998,707.750424464728,703.0687154733332,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-12 22:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-12 23:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-13 01:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-13 05:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-13 07:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-13 08:00:00-05:00,1,True,625.04,175.0,0,625.04,213.05759048,1203.5238399999998,700.3654015719987,708.2907152399999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-13 09:00:00-05:00,1,True,625.04,175.0,0,625.04,205.34265752,1203.5238399999998,705.8206829844144,704.43324876,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-13 11:00:00-05:00,1,True,625.04,175.0,0,625.04,421.64080952,1203.5238399999998,552.8747929470959,812.5823247599999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-13 12:00:00-05:00,1,True,625.04,175.0,0,625.04,417.50707609333324,1203.5238399999998,555.7977838847095,810.5154580466665,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-13 13:00:00-05:00,1,True,625.04,175.0,0,625.04,425.77454294666666,1202.4643999999998,549.202664801222,814.1194714733333,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-13 16:00:00-05:00,1,True,625.04,175.0,0,625.04,426.0255902933334,1203.5238399999998,549.7742847282555,814.7747151466666,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-13 17:00:00-05:00,1,True,625.04,175.0,0,625.04,397.3507909466667,1203.5238399999998,570.050429795447,800.4373154733332,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-13 19:00:00-05:00,1,True,625.04,175.0,0,625.04,397.59976213999994,1204.5832799999998,570.6235177845814,801.0915210699999,625.04,1204.5832799999998,0.0,579.5432799999999
2014-01-13 20:00:00-05:00,1,True,625.04,175.0,0,625.04,405.54359076000003,1203.5238399999998,564.2572454905353,804.5337153799999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-14 00:00:00-05:00,1,True,625.04,175.0,0,625.04,251.01384000000004,1201.4049599999998,672.0280057314776,726.2094,625.04,1201.4049599999998,0.0,576.3649599999999
2014-01-14 01:00:00-05:00,1,True,625.04,175.0,0,625.04,233.64109734,1202.4643999999998,685.0615270824328,718.0527486699999,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-14 03:00:00-05:00,1,True,625.04,175.0,0,625.04,248.24183434399995,1203.5238399999998,675.4863841448433,725.8828371719999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-14 04:00:00-05:00,1,True,625.04,175.0,0,625.04,253.15751423199995,1203.5238399999998,672.0104735618961,728.3406771159999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-14 05:00:00-05:00,1,True,625.04,175.0,0,625.04,243.32615445599995,1203.5238399999998,678.9622947277904,723.4249972279999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-14 07:00:00-05:00,1,True,625.04,175.0,0,625.04,238.41047456799996,1203.5238399999998,682.4382053107375,720.9671572839999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-14 10:00:00-05:00,1,True,625.04,175.0,0,625.04,401.4471908533333,1201.4049599999998,565.6555632264706,801.4260754266666,625.04,1201.4049599999998,0.0,576.3649599999999
2014-01-14 11:00:00-05:00,1,True,625.04,175.0,0,625.04,652.10879104,1203.5238399999998,389.9093203679275,927.81631552,652.10879104,1203.5238399999998,27.068791040000065,578.4838399999999
2014-01-14 12:00:00-05:00,1,True,625.04,175.0,0,625.04,644.9835044333336,1202.4643999999998,394.1985216371392,923.7239522166667,644.9835044333336,1202.4643999999998,19.9435044333336,577.4243999999999
2014-01-14 16:00:00-05:00,1,True,625.04,175.0,0,625.04,282.193324,1201.4049599999998,649.9807811611801,741.799142,625.04,1201.4049599999998,0.0,576.3649599999999
2014-01-14 17:00:00-05:00,1,True,625.04,175.0,0,625.04,280.3266604444444,1202.8175466666664,652.2995612305211,741.5721035555555,625.04,1202.8175466666664,0.0,577.7775466666665
2014-01-14 18:00:00-05:00,1,True,625.04,175.0,0,625.04,278.45999066666667,1203.5238399999998,654.1189208941304,740.9919153333333,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-14 19:00:00-05:00,1,True,625.04,175.0,0,625.04,267.32159104,1203.5238399999998,661.9949588017124,735.4227155199999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-14 20:00:00-05:00,1,True,625.04,175.0,0,625.04,272.8907908533333,1201.4049599999998,656.558665431401,737.1478754266666,625.04,1201.4049599999998,0.0,576.3649599999999
2014-01-14 21:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1202.4643999999998,726.5270446677672,688.7321999999999,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-14 22:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-14 23:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-15 00:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1204.2301333333332,727.7756066815344,689.6150666666666,625.04,1204.2301333333332,0.0,579.1901333333333
2014-01-15 01:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-15 02:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-15 03:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-15 04:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-15 06:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2014-01-15 08:00:00-05:00,1,True,625.04,175.0,0,625.04,272.8907908533333,1203.5238399999998,658.0569398479214,738.2073154266666,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-15 09:00:00-05:00,1,True,625.04,175.0,0,625.04,264.53699113333334,1203.5238399999998,663.9639682786078,734.0304155666665,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-15 10:00:00-05:00,1,True,625.04,175.0,0,625.04,272.8907908533333,1201.4049599999998,656.558665431401,737.1478754266666,625.04,1201.4049599999998,0.0,576.3649599999999
2014-01-15 11:00:00-05:00,1,True,625.04,175.0,0,625.04,264.53699113333334,1202.4643999999998,663.2148310703475,733.5006955666665,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-15 14:00:00-05:00,1,True,625.04,175.0,0,625.04,439.2989822666667,1203.5238399999998,540.3885792545642,821.4114111333333,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-15 16:00:00-05:00,1,True,625.04,175.0,0,625.04,461.2066386666668,1203.5238399999998,524.8975268542194,832.3652393333333,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-15 19:00:00-05:00,1,True,625.04,175.0,0,625.04,447.37043950666674,1203.5238399999998,534.681197106103,825.4471397533333,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-15 20:00:00-05:00,1,True,625.04,175.0,0,625.04,470.4307714400001,1203.5238399999998,518.3750800196303,836.97730572,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-15 21:00:00-05:00,1,True,625.04,175.0,0,625.04,287.792942528,1203.5238399999998,647.5195273444943,745.6583912639999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-15 22:00:00-05:00,1,True,625.04,175.0,0,625.04,279.49122303200005,1203.5238399999998,653.3897294956241,741.507531516,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-16 04:00:00-05:00,1,True,625.04,175.0,0,625.04,273.956743368,1203.5238399999998,657.3031975963777,738.7402916839999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-16 05:00:00-05:00,1,True,625.04,175.0,0,625.04,279.49122303200005,1203.5238399999998,653.3897294956241,741.507531516,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-16 06:00:00-05:00,1,True,625.04,175.0,0,625.04,273.956743368,1203.5238399999998,657.3031975963777,738.7402916839999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-16 07:00:00-05:00,1,True,625.04,175.0,0,625.04,262.88778404000004,1203.5238399999998,665.1301337978846,733.2058120199999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-16 08:00:00-05:00,1,True,625.04,175.0,0,625.04,447.37043950666674,1203.5238399999998,534.681197106103,825.4471397533333,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-16 09:00:00-05:00,1,True,625.04,175.0,0,625.04,442.44477312,1203.5238399999998,538.1641692099777,822.9843065599999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-16 10:00:00-05:00,1,True,625.04,175.0,0,625.04,451.7690836711111,1203.5238399999998,531.5708859893981,827.6464618355554,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-16 11:00:00-05:00,1,True,625.04,175.0,0,625.04,282.2074738,1203.5238399999998,651.4690501581683,742.8656569,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-16 12:00:00-05:00,1,True,625.04,175.0,0,625.04,290.0128,1203.5238399999998,645.9498510727753,746.7683199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-16 14:00:00-05:00,1,True,625.04,175.0,0,625.04,441.37330533333335,1203.5238399999998,538.9218113477529,822.4485726666666,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-16 21:00:00-05:00,1,False,625.04,175.0,0,625.04,252.24778404,1203.5238399999998,672.6537499497095,727.8858120199999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-16 23:00:00-05:00,1,False,625.04,175.0,0,625.04,252.24778404,1203.5238399999998,672.6537499497095,727.8858120199999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-17 01:00:00-05:00,1,False,625.04,175.0,0,625.04,276.144942528,1203.5238399999998,655.755907131755,739.8343912639999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-17 02:00:00-05:00,1,True,625.04,175.0,0,625.04,273.489702696,1203.5238399999998,657.6334452226389,738.5067713479999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-17 03:00:00-05:00,1,True,625.04,175.0,0,625.04,265.5239832,1203.5238399999998,663.2660594952904,734.5239115999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-17 04:00:00-05:00,1,True,625.04,175.0,0,625.04,252.24778404,1202.4643999999998,671.9046127414493,727.3560920199999,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-17 08:00:00-05:00,1,True,625.04,175.0,0,625.04,420.41297340000006,1203.5238399999998,553.7430041937336,811.9684067,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-17 09:00:00-05:00,1,True,625.04,175.0,0,625.04,460.24157088000004,1203.5238399999998,525.5799328304762,831.8827054399999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-17 10:00:00-05:00,1,True,625.04,175.0,0,625.04,429.26377284,1203.5238399999998,547.4845438907874,816.3938064199999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-17 11:00:00-05:00,1,True,625.04,175.0,0,625.04,429.26377284,1203.5238399999998,547.4845438907874,816.3938064199999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-17 16:00:00-05:00,1,True,625.04,175.0,0,625.04,421.0779822666667,1203.5238399999998,553.2727719145641,812.3009111333333,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-17 18:00:00-05:00,1,True,625.04,175.0,0,625.04,446.96537172000006,1203.5238399999998,534.9676232848952,825.24460586,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-17 19:00:00-05:00,1,True,625.04,175.0,0,625.04,429.26377284,1203.5238399999998,547.4845438907874,816.3938064199999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-17 22:00:00-05:00,1,False,625.04,175.0,0,625.04,257.55826370399996,1203.5238399999998,668.8986737679418,730.5410518519999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-18 00:00:00-05:00,1,False,625.04,175.0,0,625.04,268.179223032,1203.5238399999998,661.3885214044066,735.8515315159999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-18 01:00:00-05:00,1,True,625.04,175.0,0,625.04,257.76196641999996,1203.5238399999998,668.7546341961121,730.6429032099999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-18 02:00:00-05:00,1,True,625.04,175.0,0,625.04,254.71486387200005,1202.4643999999998,670.1601238625135,728.5896319359999,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-18 03:00:00-05:00,1,True,625.04,175.0,0,625.04,262.86874336799997,1203.5238399999998,665.1435975861742,733.1962916839999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-18 04:00:00-05:00,1,True,625.04,175.0,0,625.04,265.5239832,1203.5238399999998,663.2660594952904,734.5239115999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-18 05:00:00-05:00,1,True,625.04,175.0,0,625.04,276.144942528,1202.8175466666664,655.2564823262484,739.4812445973332,625.04,1202.8175466666664,0.0,577.7775466666665
2014-01-18 07:00:00-05:00,1,False,625.04,175.0,0,625.04,265.5239832,1203.5238399999998,663.2660594952904,734.5239115999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-18 08:00:00-05:00,1,True,625.04,175.0,0,625.04,455.81617116000007,1202.4643999999998,527.9600257736892,829.14028558,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-18 09:00:00-05:00,1,True,625.04,175.0,0,625.04,433.68917256000003,1203.5238399999998,544.3553137393145,818.60650628,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-18 13:00:00-05:00,1,True,625.04,175.0,0,625.04,433.68917256000003,1203.5238399999998,544.3553137393145,818.60650628,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-18 15:00:00-05:00,1,True,625.04,175.0,0,625.04,424.83837312,1203.5238399999998,550.6137740422603,814.18110656,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-18 16:00:00-05:00,1,True,625.04,175.0,0,625.04,438.11457228,1202.8175466666664,540.726658782335,820.4660594733332,625.04,1202.8175466666664,0.0,577.7775466666665
2014-01-18 18:00:00-05:00,1,True,625.04,175.0,0,625.04,455.81617116000007,1203.5238399999998,528.7091629819491,829.67000558,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-18 19:00:00-05:00,1,True,625.04,175.0,0,625.04,451.39077144000004,1203.5238399999998,531.8383931334223,827.4573057199999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-18 22:00:00-05:00,1,False,625.04,175.0,0,625.04,260.21350353599996,1203.5238399999998,667.0211356770579,731.8686717679999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-18 23:00:00-05:00,1,True,625.04,175.0,0,625.04,270.834462864,1203.5238399999998,659.5109833135227,737.1791514319999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-19 00:00:00-05:00,1,True,625.04,175.0,0,625.04,257.55826370399996,1203.5238399999998,668.8986737679418,730.5410518519999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-19 01:00:00-05:00,1,True,625.04,175.0,0,625.04,265.5239832,1203.5238399999998,663.2660594952904,734.5239115999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-19 03:00:00-05:00,1,False,625.04,175.0,0,625.04,276.144942528,1203.5238399999998,655.755907131755,739.8343912639999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-19 04:00:00-05:00,1,True,625.04,175.0,0,625.04,273.922308464,1201.4049599999998,655.8292723339852,737.6636342319999,625.04,1201.4049599999998,0.0,576.3649599999999
2014-01-19 07:00:00-05:00,1,False,625.04,175.0,0,625.04,276.144942528,1203.5238399999998,655.755907131755,739.8343912639999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-19 09:00:00-05:00,1,True,625.04,175.0,0,625.04,429.26377284,1203.5238399999998,547.4845438907874,816.3938064199999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-19 10:00:00-05:00,1,True,625.04,175.0,0,625.04,455.81617116000007,1202.4643999999998,527.9600257736892,829.14028558,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-19 11:00:00-05:00,1,True,625.04,175.0,0,625.04,433.68917256000003,1203.5238399999998,544.3553137393145,818.60650628,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-19 12:00:00-05:00,1,True,625.04,175.0,0,625.04,442.53997200000003,1203.5238399999998,538.0968534363683,823.0319059999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-19 13:00:00-05:00,1,True,625.04,175.0,0,625.04,451.39077144000004,1203.5238399999998,531.8383931334223,827.4573057199999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-19 17:00:00-05:00,1,True,625.04,175.0,0,625.04,438.11457228,1202.4643999999998,540.4769463795812,820.2894861399999,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-19 18:00:00-05:00,1,True,625.04,175.0,0,625.04,429.26377284,1202.4643999999998,546.7354066825274,815.8640864199999,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-19 19:00:00-05:00,1,True,625.04,175.0,0,625.04,429.26377284,1203.5238399999998,547.4845438907874,816.3938064199999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-19 20:00:00-05:00,1,True,625.04,175.0,0,625.04,455.81617116000007,1201.4049599999998,527.2108885654287,828.61056558,625.04,1201.4049599999998,0.0,576.3649599999999
2014-01-20 01:00:00-05:00,1,False,625.04,175.0,0,625.04,265.5239832,1203.5238399999998,663.2660594952904,734.5239115999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-20 02:00:00-05:00,1,True,625.04,175.0,0,625.04,263.00734521600003,1204.2301333333332,665.5450160850754,733.6187392746666,625.04,1204.2301333333332,0.0,579.1901333333333
2014-01-20 03:00:00-05:00,1,False,625.04,175.0,0,625.04,425.00637536000005,1202.4643999999998,549.7458413108419,813.7353876799999,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-20 04:00:00-05:00,1,False,625.04,175.0,0,625.04,276.144942528,1202.4643999999998,655.0067699234949,739.3046712639999,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-20 05:00:00-05:00,1,False,625.04,175.0,0,625.04,268.179223032,1203.5238399999998,661.3885214044066,735.8515315159999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-20 10:00:00-05:00,1,True,625.04,175.0,0,625.04,451.39077144000004,1203.5238399999998,531.8383931334223,827.4573057199999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-20 11:00:00-05:00,1,True,625.04,175.0,0,625.04,420.7454778333333,1202.4643999999998,552.7587508458888,811.6049389166666,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-20 13:00:00-05:00,1,True,625.04,175.0,0,625.04,420.41297340000006,1203.5238399999998,553.7430041937336,811.9684067,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-20 14:00:00-05:00,1,True,625.04,175.0,0,625.04,438.11457228,1203.5238399999998,541.2260835878413,820.8192061399999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-20 16:00:00-05:00,1,True,625.04,175.0,0,625.04,451.39077144000004,1203.5238399999998,531.8383931334223,827.4573057199999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-20 17:00:00-05:00,1,True,625.04,175.0,0,625.04,429.26377284,1203.5238399999998,547.4845438907874,816.3938064199999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-20 21:00:00-05:00,1,True,625.04,175.0,0,625.04,276.144942528,1202.4643999999998,655.0067699234949,739.3046712639999,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-20 22:00:00-05:00,1,False,625.04,175.0,0,625.04,260.21350353599996,1203.5238399999998,667.0211356770579,731.8686717679999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-20 23:00:00-05:00,1,True,625.04,175.0,0,625.04,273.489702696,1203.5238399999998,657.6334452226389,738.5067713479999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-21 06:00:00-05:00,1,True,625.04,175.0,0,625.04,262.86874336799997,1203.5238399999998,665.1435975861742,733.1962916839999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-21 07:00:00-05:00,1,True,625.04,175.0,0,625.04,257.55826370399996,1202.4643999999998,668.1495365596815,730.0113318519999,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-21 08:00:00-05:00,1,True,625.04,175.0,0,625.04,442.53997200000003,1203.5238399999998,538.0968534363683,823.0319059999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-21 09:00:00-05:00,1,True,625.04,175.0,0,625.04,447.6723811466667,1203.5238399999998,534.4676921249362,825.5981105733333,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-21 11:00:00-05:00,1,True,625.04,175.0,0,625.04,434.37518170666664,1203.5238399999998,543.8702320197507,818.9495108533332,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-21 12:00:00-05:00,1,True,625.04,175.0,0,625.04,442.7733084444445,1203.5238399999998,537.9318596542038,823.1485742222221,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-21 13:00:00-05:00,1,True,625.04,175.0,0,625.04,438.11457228,1203.5238399999998,541.2260835878413,820.8192061399999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-21 17:00:00-05:00,1,True,625.04,175.0,0,625.04,225.6128,1203.5238399999998,691.4875277811891,714.5683199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-21 18:00:00-05:00,1,True,625.04,175.0,0,625.04,235.01333333333326,1203.5238399999998,684.8403469144188,719.2685866666666,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-21 21:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-22 00:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-22 01:00:00-05:00,1,True,625.04,175.0,0,625.04,242.47253333333336,1202.4643999999998,678.8167588039319,722.4684666666666,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-22 02:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-22 03:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1202.4643999999998,726.5270446677672,688.7321999999999,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-22 04:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1202.8175466666664,726.7767570705206,688.9087733333332,625.04,1202.8175466666664,0.0,577.7775466666665
2014-01-22 05:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-22 06:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-22 07:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-22 08:00:00-05:00,1,True,625.04,175.0,0,625.04,233.14666666666668,1203.5238399999998,686.1602795726336,718.3352533333333,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-22 09:00:00-05:00,1,True,625.04,175.0,0,625.04,237.80960000000002,1203.5238399999998,682.8630877924128,720.6667199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-22 11:00:00-05:00,1,True,625.04,175.0,0,625.04,224.00560000000002,1202.7292599999998,692.0621368937168,713.3674299999999,625.04,1202.7292599999998,0.0,577.6892599999999
2014-03-27 15:00:00-05:00,1,True,625.04,175.0,0,625.04,569.7822666666667,1199.2860799999999,445.1264151907907,884.5341733333332,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-27 16:00:00-05:00,1,True,625.04,175.0,0,625.04,564.2504,1199.2860799999999,449.03803562341074,881.7682399999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-27 17:00:00-05:00,1,False,625.04,175.0,0,625.04,525.5273333333334,1199.2860799999999,476.41937865174896,862.4067066666667,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-27 18:00:00-05:00,1,True,625.04,175.0,0,625.04,559.2369717199999,1199.2860799999999,452.5830647571909,879.2615258599999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-27 20:00:00-05:00,1,True,625.04,175.0,0,625.04,558.7185333333334,1199.2860799999999,452.94965605602994,879.0023066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-27 22:00:00-05:00,1,False,625.04,175.0,0,625.04,341.86936000000003,1197.8734933333333,605.2863274037136,769.8714266666666,625.04,1197.8734933333333,0.0,572.8334933333333
2014-03-27 23:00:00-05:00,1,True,625.04,175.0,0,625.04,328.59288000000004,1198.2266399999999,614.9239288447545,763.40976,625.04,1198.2266399999999,0.0,573.1866399999999
