,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-11 00:00:00-05:00,1,False,625.04,175.0,0,625.04,310.74120924000005,207.65024,72.8963234286978,259.19572462,625.04,625.04,0.0,0.0
2014-01-11 01:00:00-05:00,1,False,625.04,175.0,0,625.04,320.15760952000005,207.65024000000003,79.55472392105266,263.90392476000005,625.04,625.04,0.0,0.0
2014-01-11 02:00:00-05:00,1,True,625.04,175.0,0,625.04,325.4645187733334,207.65024,83.30727544122651,266.5573793866667,625.04,625.04,0.0,0.0
2014-01-11 03:00:00-05:00,1,False,625.04,175.0,0,625.04,309.67859075999996,207.65024,72.14493869567576,258.66441538,625.04,625.04,0.0,0.0
2014-01-11 04:00:00-05:00,1,False,625.04,175.0,0,625.04,315.93472390666665,207.65024,76.56869286768969,261.7924819533333,625.04,625.04,0.0,0.0
2014-01-11 05:00:00-05:00,1,False,625.04,175.0,0,625.04,319.06279048,207.65024,78.78056995369634,263.35651524,625.04,625.04,0.0,0.0
2014-01-11 06:00:00-05:00,1,False,625.04,175.0,0,625.04,319.06279048,207.65024,78.78056995369634,263.35651524,625.04,625.04,0.0,0.0
2014-01-11 07:00:00-05:00,1,False,625.04,175.0,0,625.04,309.67859075999996,207.65024,72.14493869567576,258.66441538,625.04,625.04,0.0,0.0
2014-01-11 08:00:00-05:00,1,True,625.04,175.0,0,625.04,325.3189236266667,207.65024,83.20432412571068,266.4845818133333,625.04,625.04,0.0,0.0
2014-01-11 16:00:00-05:00,1,True,625.04,175.0,0,625.04,303.69404856,207.65024,67.91322832375863,255.67214428,625.04,625.04,0.0,0.0
2014-01-11 17:00:00-05:00,1,True,625.04,175.0,0,625.04,320.15760952000005,206.5908,80.3038611293132,263.37420476,625.04,625.04,0.0,0.0
2014-01-11 18:00:00-05:00,1,True,625.04,175.0,0,625.04,307.6024091466667,207.65024000000003,70.67685659791263,257.62632457333336,625.04,625.04,0.0,0.0
2014-01-11 19:00:00-05:00,1,False,625.04,175.0,0,625.04,298.1860088666667,207.65024000000003,64.01845610555786,252.9181244333334,625.04,625.04,0.0,0.0
2014-01-11 20:00:00-05:00,1,True,625.04,175.0,0,625.04,313.45999066666667,207.65024,74.81879221205786,260.55511533333333,625.04,625.04,0.0,0.0
2014-01-11 21:00:00-05:00,1,False,625.04,175.0,0,625.04,298.1860088666667,207.65024,64.01845610555809,252.91812443333336,625.04,625.04,0.0,0.0
2014-01-12 01:00:00-05:00,1,False,625.04,175.0,0,625.04,304.46360905333336,207.65024,68.45738976712799,256.05692452666665,625.04,625.04,0.0,0.0
2014-01-12 02:00:00-05:00,1,False,625.04,175.0,0,625.04,307.6024091466667,207.65024,70.67685659791263,257.62632457333336,625.04,625.04,0.0,0.0
2014-01-12 03:00:00-05:00,1,False,625.04,175.0,0,625.04,313.88000933333336,207.65024,75.11579025948265,260.7651246666667,625.04,625.04,0.0,0.0
2014-01-12 05:00:00-05:00,1,False,625.04,175.0,0,625.04,314.15999999999997,207.65024,75.31377355855143,260.90512,625.04,625.04,0.0,0.0
2014-01-12 06:00:00-05:00,1,False,625.04,175.0,0,625.04,323.29640961333337,207.65024000000003,81.77419075183742,265.4733248066667,625.04,625.04,0.0,0.0
2014-01-12 07:00:00-05:00,1,False,625.04,175.0,0,625.04,301.32480896000004,207.65024,66.23792293634293,254.48752448000002,625.04,625.04,0.0,0.0
2014-01-12 08:00:00-05:00,1,True,625.04,175.0,0,625.04,317.0188094266667,207.65024,77.33525709026779,262.33452471333334,625.04,625.04,0.0,0.0
2014-01-12 09:00:00-05:00,1,True,625.04,175.0,0,625.04,307.6024091466667,207.65024,70.67685659791263,257.62632457333336,625.04,625.04,0.0,0.0
2014-01-12 10:00:00-05:00,1,True,625.04,175.0,0,625.04,301.32480896000004,207.65024,66.23792293634293,254.48752448000002,625.04,625.04,0.0,0.0
2014-01-12 11:00:00-05:00,1,True,625.04,175.0,0,625.04,298.1860088666667,207.65024000000003,64.01845610555786,252.9181244333334,625.04,625.04,0.0,0.0
2014-01-12 13:00:00-05:00,1,True,625.04,175.0,0,625.04,301.32480896000004,207.65024,66.23792293634293,254.48752448000002,625.04,625.04,0.0,0.0
2014-01-12 14:00:00-05:00,1,True,625.04,175.0,0,625.04,307.6024091466667,207.65024000000003,70.67685659791263,257.62632457333336,625.04,625.04,0.0,0.0
2014-01-12 15:00:00-05:00,1,True,625.04,175.0,0,625.04,310.74120924000005,205.53135999999998,74.39459784521816,258.13628462,625.04,625.04,0.0,0.0
2014-01-12 16:00:00-05:00,1,True,625.04,175.0,0,625.04,310.74120924000005,268.03832,30.19550255786134,289.38976462000005,625.04,625.04,0.0,0.0
2014-01-12 17:00:00-05:00,1,True,625.04,175.0,0,625.04,307.6024091466667,209.76912000000002,69.17858218139212,258.68576457333336,625.04,625.04,0.0,0.0
2014-01-12 18:00:00-05:00,1,True,625.04,175.0,0,625.04,326.4352097066667,209.76912,82.49538316610231,268.1021648533333,625.04,625.04,0.0,0.0
2014-01-12 20:00:00-05:00,1,True,625.04,175.0,0,625.04,320.15760952000005,207.65024,79.55472392105303,263.90392476,625.04,625.04,0.0,0.0
2014-01-12 21:00:00-05:00,1,False,625.04,175.0,0,625.04,317.0188094266667,207.65024,77.33525709026779,262.33452471333334,625.04,625.04,0.0,0.0
2014-01-12 22:00:00-05:00,1,False,625.04,175.0,0,625.04,320.15760952000005,207.65024000000003,79.55472392105266,263.90392476000005,625.04,625.04,0.0,0.0
2014-01-12 23:00:00-05:00,1,False,625.04,175.0,0,625.04,323.29640961333337,207.65024,81.77419075183742,265.4733248066667,625.04,625.04,0.0,0.0
2014-01-13 00:00:00-05:00,1,False,625.04,175.0,0,625.04,307.7396045733333,207.65024,70.77386841445686,257.6949222866666,625.04,625.04,0.0,0.0
2014-01-13 01:00:00-05:00,1,False,625.04,175.0,0,625.04,304.46360905333336,207.65024,68.45738976712799,256.05692452666665,625.04,625.04,0.0,0.0
2014-01-13 02:00:00-05:00,1,False,625.04,175.0,0,625.04,317.0188094266667,207.65024,77.33525709026779,262.33452471333334,625.04,625.04,0.0,0.0
2014-01-13 04:00:00-05:00,1,False,625.04,175.0,0,625.04,298.1860088666667,207.65024000000003,64.01845610555786,252.9181244333334,625.04,625.04,0.0,0.0
2014-01-13 05:00:00-05:00,1,False,625.04,175.0,0,625.04,317.0188094266667,207.65024,77.33525709026779,262.33452471333334,625.04,625.04,0.0,0.0
2014-01-13 06:00:00-05:00,1,False,625.04,175.0,0,625.04,301.32480896000004,207.65024000000003,66.23792293634271,254.48752448000005,625.04,625.04,0.0,0.0
2014-01-13 08:00:00-05:00,1,True,625.04,175.0,0,625.04,323.29640961333337,207.65024,81.77419075183742,265.4733248066667,625.04,625.04,0.0,0.0
2014-01-13 10:00:00-05:00,1,True,625.04,175.0,0,625.04,298.1860088666667,209.76912,62.52018168903757,253.97756443333336,625.04,625.04,0.0,0.0
2014-01-13 11:00:00-05:00,1,True,625.04,175.0,0,625.04,461.5361141066666,330.54528,92.62450707010636,396.0406970533333,625.04,625.04,0.0,0.0
2014-01-13 12:00:00-05:00,1,True,625.04,175.0,0,625.04,457.05518096,328.4264,90.95428327257508,392.74079048,625.04,625.04,0.0,0.0
2014-01-13 13:00:00-05:00,1,True,625.04,175.0,0,625.04,426.19849113333333,330.54528,67.63703423464858,378.37188556666666,625.04,625.04,0.0,0.0
2014-01-13 14:00:00-05:00,1,True,625.04,175.0,0,625.04,427.8314355777778,406.82496,14.853821329874258,417.32819778888893,625.04,625.04,0.0,0.0
2014-01-13 15:00:00-05:00,1,True,625.04,175.0,0,625.04,427.80187411111115,557.26544,91.54456535662466,492.5336570555556,625.04,625.04,0.0,0.0
2014-01-13 19:00:00-05:00,1,True,625.04,175.0,0,625.04,390.3582666666667,269.09776,85.74412655411619,329.72801333333337,625.04,625.04,0.0,0.0
2014-01-13 21:00:00-05:00,1,False,625.04,175.0,0,625.04,390.3582666666667,266.97888,87.24240097063677,328.66857333333337,625.04,625.04,0.0,0.0
2014-01-13 22:00:00-05:00,1,False,625.04,175.0,0,625.04,401.9530666666667,266.97888,95.44116267713886,334.46597333333335,625.04,625.04,0.0,0.0
2014-01-14 00:00:00-05:00,1,False,625.04,175.0,0,625.04,367.1686666666667,266.97888,70.84487755763358,317.07377333333335,625.04,625.04,0.0,0.0
2014-01-14 01:00:00-05:00,1,False,625.04,175.0,0,625.04,390.3582666666667,266.97888,87.24240097063677,328.66857333333337,625.04,625.04,0.0,0.0
2014-01-14 02:00:00-05:00,1,False,625.04,175.0,0,625.04,374.8985333333333,266.97888,76.31071869530112,320.9387066666667,625.04,625.04,0.0,0.0
2014-01-14 04:00:00-05:00,1,False,625.04,175.0,0,625.04,371.0336,266.97888,73.57779812646748,319.00624,625.04,625.04,0.0,0.0
2014-01-14 06:00:00-05:00,1,False,625.04,175.0,0,625.04,371.0336,266.97888,73.57779812646748,319.00624,625.04,625.04,0.0,0.0
2014-01-14 07:00:00-05:00,1,True,625.04,175.0,0,625.04,367.1686666666667,266.97888,70.84487755763358,317.07377333333335,625.04,625.04,0.0,0.0
2014-01-14 08:00:00-05:00,1,True,625.04,175.0,0,625.04,393.98519682666665,266.97888,89.80702788166307,330.4820384133333,625.04,625.04,0.0,0.0
2014-01-14 09:00:00-05:00,1,True,625.04,175.0,0,625.04,367.1686666666667,266.97888,70.84487755763358,317.07377333333335,625.04,625.04,0.0,0.0
2014-01-14 10:00:00-05:00,1,True,625.04,175.0,0,625.04,378.76346666666666,266.97888,79.04363926413522,322.87117333333333,625.04,625.04,0.0,0.0
2014-01-14 11:00:00-05:00,1,True,625.04,175.0,0,625.04,555.4313150400001,449.20255999999995,75.11507304578842,502.31693752,625.04,625.04,0.0,0.0
2014-01-14 15:00:00-05:00,1,True,625.04,175.0,0,625.04,215.63266666666672,209.06282666666667,4.645578415311336,212.3477466666667,625.04,625.04,0.0,0.0
2014-01-14 16:00:00-05:00,1,True,625.04,175.0,0,625.04,189.2674,209.76912,14.496905237988086,199.51826,625.04,625.04,0.0,0.0
2014-01-14 17:00:00-05:00,1,True,625.04,175.0,0,625.04,187.53979999999999,209.76912000000002,15.718502913165912,198.65446,625.04,625.04,0.0,0.0
2014-01-14 18:00:00-05:00,1,True,625.04,175.0,0,625.04,185.3376,209.76912000000002,17.275693466695255,197.55336,625.04,625.04,0.0,0.0
2014-01-14 19:00:00-05:00,1,True,625.04,175.0,0,625.04,187.1324,209.76912000000002,16.00657821582142,198.45076,625.04,625.04,0.0,0.0
2014-01-14 20:00:00-05:00,1,True,625.04,175.0,0,625.04,193.34,209.76912,11.617142160928369,201.55455999999998,625.04,625.04,0.0,0.0
2014-01-14 22:00:00-05:00,1,False,625.04,175.0,0,625.04,199.95733333333337,209.76912,6.937980887557088,204.86322666666666,625.04,625.04,0.0,0.0
2014-01-15 01:00:00-05:00,1,False,625.04,175.0,0,625.04,186.7702576133333,209.76912,16.262651553188554,198.26968880666664,625.04,625.04,0.0,0.0
2014-01-15 02:00:00-05:00,1,False,625.04,175.0,0,625.04,196.39759048,209.76912,9.45509919842815,203.08335524,625.04,625.04,0.0,0.0
2014-01-15 03:00:00-05:00,1,False,625.04,175.0,0,625.04,188.42133333333334,209.76912,15.095164715323751,199.09522666666666,625.04,625.04,0.0,0.0
2014-01-15 04:00:00-05:00,1,False,625.04,175.0,0,625.04,188.42133333333334,209.76912000000002,15.095164715323751,199.0952266666667,625.04,625.04,0.0,0.0
2014-01-15 05:00:00-05:00,1,False,625.04,175.0,0,625.04,186.49866666666668,209.76912,16.454695353284976,198.13389333333333,625.04,625.04,0.0,0.0
2014-01-15 06:00:00-05:00,1,False,625.04,175.0,0,625.04,192.26666666666668,209.76912000000002,12.37610343940161,201.01789333333335,625.04,625.04,0.0,0.0
2014-01-15 07:00:00-05:00,1,True,625.04,175.0,0,625.04,200.24852362666667,209.76912,6.7320782565248765,205.00882181333333,625.04,625.04,0.0,0.0
2014-01-15 08:00:00-05:00,1,True,625.04,175.0,0,625.04,182.65333333333336,209.76912000000002,19.173756629207997,196.21122666666668,625.04,625.04,0.0,0.0
2014-01-15 11:00:00-05:00,1,True,625.04,175.0,0,625.04,627.2722889999999,625.0695999999999,1.5575363287297086,626.1709444999999,627.2722889999999,625.0695999999999,2.2322889999999234,0.029599999999959437
2014-01-15 12:00:00-05:00,1,True,625.04,175.0,0,625.04,640.4495725600001,625.0695999999999,10.875282891632965,632.75958628,640.4495725600001,625.0695999999999,15.409572560000129,0.029599999999959437
2014-01-15 14:00:00-05:00,1,True,625.04,175.0,0,625.04,508.36798095999995,504.29344000000003,2.8811355430363825,506.33071048,625.04,625.04,0.0,0.0
2014-01-15 15:00:00-05:00,1,True,625.04,175.0,0,625.04,482.3153874311111,365.85994666666664,82.34643187060726,424.0876670488889,625.04,625.04,0.0,0.0
2014-01-15 17:00:00-05:00,1,True,625.04,175.0,0,625.04,340.6592,235.19567999999998,74.57397015980301,287.92744,625.04,625.04,0.0,0.0
2014-01-15 19:00:00-05:00,1,True,625.04,175.0,0,625.04,344.20773333333335,237.31455999999997,75.58488772654906,290.76114666666666,625.04,625.04,0.0,0.0
2014-01-15 20:00:00-05:00,1,True,625.04,175.0,0,625.04,336.97766075555563,237.31455999999994,70.47245437833145,287.1461103777778,625.04,625.04,0.0,0.0
2014-01-15 21:00:00-05:00,1,False,625.04,175.0,0,625.04,337.1106666666667,237.31455999999997,70.56650376001576,287.21261333333337,625.04,625.04,0.0,0.0
2014-01-16 00:00:00-05:00,1,False,625.04,175.0,0,625.04,340.6592,237.31455999999997,73.07569574328257,288.98688,625.04,625.04,0.0,0.0
2014-01-16 02:00:00-05:00,1,False,625.04,175.0,0,625.04,358.4018666666667,237.31455999999997,85.62165565961527,297.8582133333333,625.04,625.04,0.0,0.0
2014-01-16 04:00:00-05:00,1,False,625.04,175.0,0,625.04,346.70439085333334,237.31455999999997,77.35029118924157,292.00947542666665,625.04,625.04,0.0,0.0
2014-01-16 06:00:00-05:00,1,False,625.04,175.0,0,625.04,360.85559048,237.31455999999997,87.35670040718195,299.08507524,625.04,625.04,0.0,0.0
2014-01-16 08:00:00-05:00,1,True,625.04,175.0,0,625.04,364.3933903866667,237.31455999999997,89.85830271166724,300.8539751933333,625.04,625.04,0.0,0.0
2014-01-16 09:00:00-05:00,1,True,625.04,175.0,0,625.04,353.77999066666666,237.31455999999997,82.35349579821155,295.54727533333335,625.04,625.04,0.0,0.0
2014-01-16 13:00:00-05:00,1,True,625.04,175.0,0,625.04,526.3278157511111,545.2584533333333,13.385982206577705,535.7931345422221,625.04,625.04,0.0,0.0
2014-01-16 15:00:00-05:00,1,True,625.04,175.0,0,625.04,345.18398207999996,240.49287999999999,74.02778821066109,292.83843104,625.04,625.04,0.0,0.0
2014-01-16 16:00:00-05:00,1,True,625.04,175.0,0,625.04,334.01665266666663,224.60127999999997,77.36835197865337,279.3089663333333,625.04,625.04,0.0,0.0
2014-01-16 17:00:00-05:00,1,True,625.04,175.0,0,625.04,311.5513239066666,207.65024,73.46916100303633,259.6007819533333,625.04,625.04,0.0,0.0
2014-01-16 19:00:00-05:00,1,False,625.04,175.0,0,625.04,268.8,207.65024000000003,43.23940996392986,238.22512,625.04,625.04,0.0,0.0
2014-01-16 20:00:00-05:00,1,True,625.04,175.0,0,625.04,266.0,207.65024,41.2595109766076,236.82512,625.04,625.04,0.0,0.0
2014-01-16 21:00:00-05:00,1,False,625.04,175.0,0,625.04,273.85119542666666,207.65024,46.811144503224355,240.75071771333333,625.04,625.04,0.0,0.0
2014-01-16 22:00:00-05:00,1,False,625.04,175.0,0,625.04,273.02798170666665,207.65024,46.22904449944645,240.33911085333332,625.04,625.04,0.0,0.0
2014-01-17 00:00:00-05:00,1,False,625.04,175.0,0,625.04,267.72479104,207.65024,42.47912241712148,237.68751552,625.04,625.04,0.0,0.0
2014-01-17 04:00:00-05:00,1,False,625.04,175.0,0,625.04,267.72479104,207.65024,42.47912241712148,237.68751552,625.04,625.04,0.0,0.0
2014-01-17 07:00:00-05:00,1,False,625.04,175.0,0,625.04,264.8473215111111,207.65024000000003,40.44444420058607,236.24878075555557,625.04,625.04,0.0,0.0
2014-01-17 08:00:00-05:00,1,True,625.04,175.0,0,625.04,289.88958544,207.65024,58.15199884096696,248.76991272,625.04,625.04,0.0,0.0
2014-01-17 11:00:00-05:00,1,True,625.04,175.0,0,625.04,392.13439103999997,290.28656,72.01729197752566,341.21047552,625.04,625.04,0.0,0.0
2014-01-17 12:00:00-05:00,1,True,625.04,175.0,0,625.04,438.50333333333333,322.06976,82.33096926178143,380.28654666666665,625.04,625.04,0.0,0.0
2014-01-17 14:00:00-05:00,1,True,625.04,175.0,0,625.04,449.1921777777778,416.0067733333333,23.465624519087093,432.5994755555555,625.04,625.04,0.0,0.0
2014-01-17 15:00:00-05:00,1,True,625.04,175.0,0,625.04,244.63226181333334,209.76912,24.65196398967623,227.20069090666667,625.04,625.04,0.0,0.0
2014-01-17 19:00:00-05:00,1,True,625.04,175.0,0,625.04,258.68266666666665,207.65024,36.08537495640521,233.16645333333332,625.04,625.04,0.0,0.0
2014-01-17 20:00:00-05:00,1,True,625.04,175.0,0,625.04,238.87359999999995,207.65024000000003,22.078249587428715,223.26191999999998,625.04,625.04,0.0,0.0
2014-01-17 21:00:00-05:00,1,True,625.04,175.0,0,625.04,256.19533333333334,207.65024,34.32656468933379,231.92278666666667,625.04,625.04,0.0,0.0
2014-01-17 22:00:00-05:00,1,False,625.04,175.0,0,625.04,238.784,207.65024,22.014892819834714,223.21712,625.04,625.04,0.0,0.0
2014-01-17 23:00:00-05:00,1,False,625.04,175.0,0,625.04,251.2206666666666,207.65024000000003,30.808944155190936,229.43545333333333,625.04,625.04,0.0,0.0
2014-01-18 00:00:00-05:00,1,False,625.04,175.0,0,625.04,248.73333333333332,207.65024,29.050133888119994,228.19178666666664,625.04,625.04,0.0,0.0
2014-01-18 01:00:00-05:00,1,False,625.04,175.0,0,625.04,246.24599999999998,207.65024,27.2913236210484,226.94812,625.04,625.04,0.0,0.0
2014-01-18 02:00:00-05:00,1,False,625.04,175.0,0,625.04,251.2206666666666,207.65024000000003,30.808944155190936,229.43545333333333,625.04,625.04,0.0,0.0
2014-01-18 03:00:00-05:00,1,False,625.04,175.0,0,625.04,248.73333333333332,207.65024,29.050133888119994,228.19178666666664,625.04,625.04,0.0,0.0
2014-01-18 06:00:00-05:00,1,False,625.04,175.0,0,625.04,258.6826666666666,207.65024000000003,36.085374956404806,233.16645333333332,625.04,625.04,0.0,0.0
2014-01-18 07:00:00-05:00,1,True,625.04,175.0,0,625.04,241.2713333333333,207.65024,23.773703086905716,224.46078666666665,625.04,625.04,0.0,0.0
2014-01-18 08:00:00-05:00,1,True,625.04,175.0,0,625.04,258.68266666666665,207.65024,36.08537495640521,233.16645333333332,625.04,625.04,0.0,0.0
2014-01-18 09:00:00-05:00,1,True,625.04,175.0,0,625.04,241.2713333333333,207.65024,23.773703086905716,224.46078666666665,625.04,625.04,0.0,0.0
2014-01-18 10:00:00-05:00,1,True,625.04,175.0,0,625.04,258.68266666666665,207.65024,36.08537495640521,233.16645333333332,625.04,625.04,0.0,0.0
2014-01-18 11:00:00-05:00,1,True,625.04,175.0,0,625.04,246.24599999999998,207.65024,27.2913236210484,226.94812,625.04,625.04,0.0,0.0
2014-01-18 13:00:00-05:00,1,True,625.04,175.0,0,625.04,253.708,207.65024,32.56775442226222,230.67912,625.04,625.04,0.0,0.0
2014-01-18 17:00:00-05:00,1,True,625.04,175.0,0,625.04,235.65825761333335,207.65024,19.80465918198055,221.65424880666666,625.04,625.04,0.0,0.0
2014-01-18 18:00:00-05:00,1,True,625.04,175.0,0,625.04,250.23505705333335,207.65024,30.11201291400019,228.9426485266667,625.04,625.04,0.0,0.0
2014-01-18 19:00:00-05:00,1,True,625.04,175.0,0,625.04,238.0877241866667,207.65024,21.52255147065045,222.86898209333333,625.04,625.04,0.0,0.0
2014-01-18 20:00:00-05:00,1,True,625.04,175.0,0,625.04,242.94665733333335,207.65024,24.958336047990365,225.29844866666667,625.04,625.04,0.0,0.0
2014-01-18 21:00:00-05:00,1,False,625.04,175.0,0,625.04,235.25085761333332,207.65024,19.516583879325008,221.45054880666666,625.04,625.04,0.0,0.0
2014-01-18 22:00:00-05:00,1,False,625.04,175.0,0,625.04,235.65825761333335,207.65024,19.80465918198055,221.65424880666666,625.04,625.04,0.0,0.0
2014-01-18 23:00:00-05:00,1,False,625.04,175.0,0,625.04,245.3761239066667,207.65024,26.67622833666064,226.51318195333334,625.04,625.04,0.0,0.0
2014-01-19 01:00:00-05:00,1,False,625.04,175.0,0,625.04,252.6645236266667,207.65024,31.82990520267049,230.15738181333336,625.04,625.04,0.0,0.0
2014-01-19 02:00:00-05:00,1,False,625.04,175.0,0,625.04,240.51719076,207.65024,23.240443759320286,224.08371538,625.04,625.04,0.0,0.0
2014-01-19 03:00:00-05:00,1,False,625.04,175.0,0,625.04,230.7993244666667,207.65024000000003,16.368874604639597,219.22478223333337,625.04,625.04,0.0,0.0
2014-01-19 04:00:00-05:00,1,False,625.04,175.0,0,625.04,233.22879104,207.65024,18.08676689331057,220.43951552,625.04,625.04,0.0,0.0
2014-01-19 05:00:00-05:00,1,False,625.04,175.0,0,625.04,235.65825761333335,207.65024,19.80465918198055,221.65424880666666,625.04,625.04,0.0,0.0
2014-01-19 06:00:00-05:00,1,False,625.04,175.0,0,625.04,252.6645236266667,207.65024,31.82990520267049,230.15738181333336,625.04,625.04,0.0,0.0
2014-01-19 08:00:00-05:00,1,True,625.04,175.0,0,625.04,247.80559048,207.65024,28.394120625330046,227.72791524000002,625.04,625.04,0.0,0.0
2014-01-19 09:00:00-05:00,1,True,625.04,175.0,0,625.04,245.3761239066667,207.65024,26.67622833666064,226.51318195333334,625.04,625.04,0.0,0.0
2014-01-19 10:00:00-05:00,1,True,625.04,175.0,0,625.04,245.3761239066667,207.65024,26.67622833666064,226.51318195333334,625.04,625.04,0.0,0.0
2014-01-19 13:00:00-05:00,1,True,625.04,175.0,0,625.04,247.80559048,207.65024,28.394120625330046,227.72791524000002,625.04,625.04,0.0,0.0
2014-01-19 14:00:00-05:00,1,True,625.04,175.0,0,625.04,240.51719076,207.65024,23.240443759320286,224.08371538,625.04,625.04,0.0,0.0
2014-01-19 15:00:00-05:00,1,True,625.04,175.0,0,625.04,235.65825761333335,207.65024000000003,19.80465918198018,221.6542488066667,625.04,625.04,0.0,0.0
2014-01-19 16:00:00-05:00,1,True,625.04,175.0,0,625.04,245.3761239066667,207.65024000000003,26.67622833666064,226.51318195333334,625.04,625.04,0.0,0.0
2014-01-19 18:00:00-05:00,1,True,625.04,175.0,0,625.04,238.0877241866667,207.65024,21.52255147065045,222.86898209333333,625.04,625.04,0.0,0.0
2014-01-19 19:00:00-05:00,1,True,625.04,175.0,0,625.04,247.80559048,207.65024,28.394120625330046,227.72791524000002,625.04,625.04,0.0,0.0
2014-01-19 20:00:00-05:00,1,True,625.04,175.0,0,625.04,245.75320000000002,207.65024,26.942861399279465,226.70172000000002,625.04,625.04,0.0,0.0
2014-01-19 22:00:00-05:00,1,False,625.04,175.0,0,625.04,240.51719076,207.65024,23.240443759320286,224.08371538,625.04,625.04,0.0,0.0
2014-01-19 23:00:00-05:00,1,False,625.04,175.0,0,625.04,250.23505705333335,207.65024,30.11201291400019,228.9426485266667,625.04,625.04,0.0,0.0
2014-01-20 01:00:00-05:00,1,False,625.04,175.0,0,625.04,238.0877241866667,207.65024,21.52255147065045,222.86898209333333,625.04,625.04,0.0,0.0
2014-01-20 03:00:00-05:00,1,False,625.04,175.0,0,625.04,247.80559048,207.65024,28.394120625330046,227.72791524000002,625.04,625.04,0.0,0.0
2014-01-20 04:00:00-05:00,1,False,625.04,175.0,0,625.04,250.23505705333335,207.65024,30.11201291400019,228.9426485266667,625.04,625.04,0.0,0.0
2014-01-20 05:00:00-05:00,1,False,625.04,175.0,0,625.04,230.7993244666667,207.65024000000003,16.368874604639597,219.22478223333337,625.04,625.04,0.0,0.0
2014-01-20 06:00:00-05:00,1,False,625.04,175.0,0,625.04,233.58720000000002,207.65024,18.340200299364525,220.61872,625.04,625.04,0.0,0.0
2014-01-20 08:00:00-05:00,1,True,625.04,175.0,0,625.04,245.3761239066667,207.65024,26.67622833666064,226.51318195333334,625.04,625.04,0.0,0.0
2014-01-20 09:00:00-05:00,1,True,625.04,175.0,0,625.04,244.29205724,207.65024,25.909677445401808,225.97114862,625.04,625.04,0.0,0.0
2014-01-20 11:00:00-05:00,1,True,625.04,175.0,0,625.04,487.2746763733334,586.92976,70.46678541212832,537.1022181866667,625.04,625.04,0.0,0.0
2014-01-20 14:00:00-05:00,1,True,625.04,175.0,0,625.04,496.20666666666665,625.0695999999999,91.11985400358994,560.6381333333333,625.04,625.0695999999999,0.0,0.029599999999959437
2014-01-20 15:00:00-05:00,1,True,625.04,175.0,0,625.04,521.5233333333333,389.87392,93.09019290723056,455.69862666666666,625.04,625.04,0.0,0.0
2014-01-20 16:00:00-05:00,1,True,625.04,175.0,0,625.04,369.2051817066667,258.50336,78.2780088184883,313.85427085333333,625.04,625.04,0.0,0.0
2014-01-20 18:00:00-05:00,1,True,625.04,175.0,0,625.04,233.22879104,205.53135999999998,19.585041309831123,219.38007552,625.04,625.04,0.0,0.0
2014-01-20 19:00:00-05:00,1,False,625.04,175.0,0,625.04,230.7993244666667,205.53135999999998,17.867149021161012,218.16534223333332,625.04,625.04,0.0,0.0
2014-01-20 20:00:00-05:00,1,True,625.04,175.0,0,625.04,233.4677303466666,205.53135999999998,19.753996913867045,219.49954517333327,625.04,625.04,0.0,0.0
2014-01-20 21:00:00-05:00,1,False,625.04,175.0,0,625.04,252.6645236266667,205.53135999999998,33.3281796191912,229.09794181333334,625.04,625.04,0.0,0.0
2014-01-20 23:00:00-05:00,1,False,625.04,175.0,0,625.04,247.80559048,205.53135999999998,29.892395041851,226.66847524,625.04,625.04,0.0,0.0
2014-01-21 01:00:00-05:00,1,False,625.04,175.0,0,625.04,240.51719076,205.53135999999998,24.738718175840344,223.02427538,625.04,625.04,0.0,0.0
2014-01-21 02:00:00-05:00,1,False,625.04,175.0,0,625.04,242.94665733333335,205.53135999999998,26.456610464511026,224.23900866666668,625.04,625.04,0.0,0.0
2014-01-21 03:00:00-05:00,1,False,625.04,175.0,0,625.04,230.7993244666667,205.53135999999998,17.867149021161012,218.16534223333332,625.04,625.04,0.0,0.0
2014-01-21 06:00:00-05:00,1,False,625.04,175.0,0,625.04,233.22879104,205.53135999999998,19.585041309831123,219.38007552,625.04,625.04,0.0,0.0
2014-01-21 07:00:00-05:00,1,False,625.04,175.0,0,625.04,245.3761239066667,205.53135999999998,28.174502753180786,225.45374195333335,625.04,625.04,0.0,0.0
2014-01-21 08:00:00-05:00,1,True,625.04,175.0,0,625.04,252.6645236266667,205.53135999999998,33.3281796191912,229.09794181333334,625.04,625.04,0.0,0.0
2014-01-21 10:00:00-05:00,1,True,625.04,175.0,0,625.04,347.5068289,382.98756,25.08866556226605,365.24719445,625.04,625.04,0.0,0.0
2014-01-21 11:00:00-05:00,1,True,625.04,175.0,0,625.04,483.7602,372.92287999999996,78.37382058054294,428.34154,625.04,625.04,0.0,0.0
2014-01-21 12:00:00-05:00,1,True,625.04,175.0,0,625.04,445.76280914666665,336.90191999999996,76.97627292160557,391.3323645733333,625.04,625.04,0.0,0.0
