,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-13 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1189.215885896,832.71984,252.08077151925204,1010.967862948,1189.215885896,1022.0,167.21588589599992,0.0
2013-12-13 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1162.413098272,829.54152,235.37575026039912,995.977309136,1162.413098272,1022.0,140.41309827200007,0.0
2013-12-13 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1191.146137264,828.48208,256.4422141840003,1009.8141086319999,1191.146137264,1022.0,169.1461372639999,0.0
2013-12-13 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1155.324618496,830.60096,229.61430093422598,992.962789248,1155.324618496,1022.0,133.32461849600008,0.0
2013-12-14 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1193.256217264,830.8658200000001,256.2487073422613,1012.061018632,1193.256217264,1022.0,171.25621726400004,0.0
2013-12-14 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1171.9907779359999,831.3072533333334,240.89963048507929,1001.6490156346667,1171.9907779359999,1022.0,149.99077793599986,0.0
2013-12-14 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1183.530137488,830.60096,249.55861468035513,1007.0655487439999,1183.530137488,1022.0,161.53013748800004,0.0
2013-12-16 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1129.497912832,827.0694933333333,213.84918625103734,978.2837030826666,1129.497912832,1022.0,107.49791283200011,0.0
2013-12-16 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1136.335509024,830.60096,216.18697285788107,983.468234512,1136.335509024,1022.0,114.33550902399998,0.0
2013-12-17 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1154.0567084640002,831.6604000000001,227.96861594440455,992.858554232,1154.0567084640002,1022.0,132.05670846400017,0.0
2013-12-17 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1143.4239888,830.60096,221.19928497579468,987.0124744,1143.4239888,1022.0,121.42398879999996,0.0
2013-12-17 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1129.247029248,828.48208,212.67293515648868,978.864554624,1129.247029248,1022.0,107.24702924799999,0.0
2013-12-17 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1933.1189403600001,1099.6987199999999,589.3170893945435,1516.40883018,1933.1189403600001,1099.6987199999999,911.1189403600001,77.69871999999987
2013-12-18 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1139.879748912,830.9541066666666,218.4434165140842,985.4169277893334,1139.879748912,1022.0,117.87974891199997,0.0
2013-12-18 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1143.4239888,913.23728,162.76658273149343,1028.3306344,1143.4239888,1022.0,121.42398879999996,0.0
2013-12-18 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1132.791269136,832.71984,212.18254238240368,982.755554568,1132.791269136,1022.0,110.79126913599998,0.0
2013-12-19 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1478.89932528,945.0204799999999,377.5093518295314,1211.95990264,1478.89932528,1022.0,456.8993252800001,0.0
2013-12-19 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1443.446846624,948.5519466666665,349.94353973446835,1195.9993966453333,1443.446846624,1022.0,421.44684662400005,0.0
2013-12-19 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1451.106024224,949.2582399999999,354.85997134823384,1200.182132112,1451.106024224,1022.0,429.10602422400007,0.0
2013-12-19 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1401.0335574399999,947.13936,320.95166495104945,1174.0864587199999,1401.0335574399999,1022.0,379.03355743999987,0.0
2013-12-19 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1454.0188752560002,949.2582400000001,356.9196680655468,1201.6385576280002,1454.0188752560002,1022.0,432.01887525600023,0.0
2013-12-20 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1468.8065028800002,947.4925066666666,368.6246618499061,1208.1495047733333,1468.8065028800002,1022.0,446.80650288000015,0.0
2013-12-20 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1444.9478985813334,946.6096399999999,352.378361967556,1195.7787692906668,1444.9478985813334,1022.0,422.94789858133345,0.0
2013-12-20 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1432.210435984,945.0204800000001,344.4953216022617,1188.615457992,1432.210435984,1022.0,410.210435984,0.0
2013-12-20 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1456.7726638880004,946.0799200000001,361.1143023059693,1201.426291944,1456.7726638880004,1022.0,434.77266388800035,0.0
2013-12-20 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1448.5193953120001,949.2582399999999,353.0309485041452,1198.888817656,1448.5193953120001,1022.0,426.51939531200014,0.0
2013-12-20 16:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1445.2295058613336,946.4330666666666,352.7023445862525,1195.831286264,1445.2295058613336,1022.0,423.22950586133356,0.0
2013-12-20 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1447.0879552,949.2582399999999,352.0187674940877,1198.1730976,1447.0879552,1022.0,425.0879551999999,0.0
2013-12-21 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1419.455316544,951.3771199999999,330.981266901832,1185.416218272,1419.455316544,1022.0,397.45531654399997,0.0
2013-12-21 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1436.455235536,951.37712,343.00202490069717,1193.916177768,1436.455235536,1022.0,414.4552355359999,0.0
2013-12-21 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1433.2190012479998,950.8474000000001,341.0882302942736,1192.033200624,1433.2190012479998,1022.0,411.2190012479998,0.0
2013-12-21 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1451.332754752,949.2582399999999,355.02029404208463,1200.295497376,1451.332754752,1022.0,429.332754752,0.0
2013-12-21 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1442.031166624,949.25824,348.44307800097147,1195.644703312,1442.031166624,1022.0,420.031166624,0.0
2013-12-21 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1404.5777973279999,949.2582399999999,321.9595465934857,1176.9180186639999,1404.5777973279999,1022.0,382.57779732799986,0.0
2013-12-21 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1459.1217941920002,949.25824,360.5279766490379,1204.190017096,1459.1217941920002,1022.0,437.12179419200015,0.0
2013-12-21 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1423.9033997919998,949.25824,335.6248111462955,1186.5808198959999,1423.9033997919998,1022.0,401.90339979199985,0.0
2013-12-22 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1432.910995648,949.2582399999999,341.99414325826103,1191.084617824,1432.910995648,1022.0,410.9109956479999,0.0
2013-12-23 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1435.754675872,949.25824,344.00492882817764,1192.506457936,1435.754675872,1022.0,413.754675872,0.0
2013-12-23 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1406.319973176,949.2582399999999,323.1914509496261,1177.7891065879999,1406.319973176,1022.0,384.3199731760001,0.0
2013-12-23 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1476.8429936320003,949.2582400000001,373.0587569438209,1213.050616816,1476.8429936320003,1022.0,454.84299363200034,0.0
2013-12-23 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1467.63211408,949.2582399999999,366.5456815519093,1208.44517704,1467.63211408,1022.0,445.63211408000006,0.0
2013-12-24 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1447.788514864,949.2582399999999,352.51413798312774,1198.523377432,1447.788514864,1022.0,425.78851486400004,0.0
2013-12-24 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1437.7740468480001,949.2582399999999,345.4328397390384,1193.516143424,1437.7740468480001,1022.0,415.7740468480001,0.0
2013-12-24 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1478.264833744,951.37712,372.565875312259,1214.820976872,1478.264833744,1022.0,456.26483374400004,0.0
2013-12-24 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1420.8771566560001,949.2582399999999,333.4849341033107,1185.067698328,1420.8771566560001,1022.0,398.8771566560001,0.0
2013-12-24 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1434.33283576,949.2582399999999,342.9995360432196,1191.79553788,1434.33283576,1022.0,412.3328357600001,0.0
2013-12-25 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1448.102680576,990.2232533333333,323.76964796910136,1219.162966954667,1448.102680576,1022.0,426.102680576,0.0
2013-12-25 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1430.088036208,949.2582399999999,339.9980094952225,1189.673138104,1430.088036208,1022.0,408.08803620799995,0.0
2013-12-25 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1435.0541162080003,949.25824,343.50955833913747,1192.156178104,1435.0541162080003,1022.0,413.0541162080003,0.0
2013-12-25 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1408.1220372159999,947.1393599999999,325.963977068963,1177.6306986079999,1408.1220372159999,1022.0,386.12203721599985,0.0
2013-12-25 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1432.910995648,947.1393599999999,343.49241767478156,1190.025177824,1432.910995648,1022.0,410.9109956479999,0.0
2013-12-25 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1461.9654744160002,949.2582399999999,362.53876221895433,1205.611857208,1461.9654744160002,1022.0,439.96547441600023,0.0
2013-12-25 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1464.087874192,949.2582399999999,364.039525492953,1206.673057096,1464.087874192,1022.0,442.0878741920001,0.0
2013-12-26 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1423.700116096,949.2582399999999,335.48106786634975,1186.479178048,1423.700116096,1022.0,401.7001160960001,0.0
2013-12-26 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1449.931635424,949.2582399999999,354.02955306400406,1199.594937712,1449.931635424,1022.0,427.931635424,0.0
2013-12-26 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1413.7886768800001,949.2582400000001,328.47262198539715,1181.5234584400002,1413.7886768800001,1022.0,391.78867688000014,0.0
2013-12-26 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1455.897880128,949.2582399999999,358.2483251524207,1202.578060064,1455.897880128,1022.0,433.897880128,0.0
2013-12-26 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1425.843236656,949.2582400000001,336.9964829472252,1187.550738328,1425.843236656,1022.0,403.84323665600004,0.0
2013-12-27 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1438.5983560960003,949.2582400000001,346.0157143980935,1193.9282980480002,1438.5983560960003,1022.0,416.5983560960003,0.0
2013-12-27 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1456.999394416,949.2582400000001,359.02721337503937,1203.128817208,1456.999394416,1022.0,434.9993944160001,0.0
2013-12-27 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1428.027248752,945.0204799999999,341.53736154354203,1186.5238643760001,1428.027248752,1022.0,406.0272487520001,0.0
2013-12-27 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1431.805561696,945.0204799999999,344.20903224768904,1188.413020848,1431.805561696,1022.0,409.80556169600004,0.0
2013-12-27 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1429.6747613599998,947.13936,341.20405446422814,1188.4070606799999,1429.6747613599998,1022.0,407.6747613599998,0.0
2013-12-28 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1446.565296,947.1393599999999,353.14746604603863,1196.852328,1446.565296,1022.0,424.565296,0.0
2013-12-28 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1463.3873145280004,947.1393600000001,365.04242942043294,1205.263337264,1463.3873145280004,1022.0,441.3873145280004,0.0
2013-12-28 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1426.54379632,947.1393599999999,338.9901278527859,1186.8415781600002,1426.54379632,1022.0,404.54379631999996,0.0
2013-12-28 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1483.9314734080003,945.0204799999999,381.06761789477565,1214.475976704,1483.9314734080003,1022.0,461.93147340800033,0.0
2013-12-28 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1463.3873145280004,945.0204799999999,366.54070383695387,1204.203897264,1463.3873145280004,1022.0,441.3873145280004,0.0
2013-12-28 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1440.700035088,945.02048,350.4983746982556,1192.860257544,1440.700035088,1022.0,418.70003508800005,0.0
2013-12-29 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1446.366674752,945.02048,354.5052940312107,1195.6935773760001,1446.366674752,1022.0,424.3666747520001,0.0
2013-12-29 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1418.1012477440001,945.0204799999999,334.5186189207207,1181.560863872,1418.1012477440001,1022.0,396.10124774400015,0.0
2013-12-29 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1466.2102739680001,945.02048,368.5368375999925,1205.615376984,1466.2102739680001,1022.0,444.21027396800014,0.0
2013-12-29 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1410.2444369920001,945.0204799999999,328.96301475948195,1177.632458496,1410.2444369920001,1022.0,388.24443699200015,0.0
2013-12-29 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1410.2444369920001,945.02048,328.96301475948195,1177.632458496,1410.2444369920001,1022.0,388.24443699200015,0.0
2013-12-30 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1441.827882928,945.0204799999999,351.2958835540664,1193.424181464,1441.827882928,1022.0,419.827882928,0.0
2013-12-30 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1432.931716432,945.0204799999999,345.0053438981799,1188.976098216,1432.931716432,1022.0,410.93171643200003,0.0
2013-12-30 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1449.2103549760002,945.0204799999999,356.5160796011273,1197.115417488,1449.2103549760002,1022.0,427.2103549760002,0.0
2013-12-30 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1411.6662771039998,945.02048,329.96840754444025,1178.3433785519999,1411.6662771039998,1022.0,389.66627710399985,0.0
2013-12-30 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1222.4921483520002,830.60096,277.1089167709538,1026.546554176,1222.4921483520002,1022.0,200.49214835200019,0.0
2013-12-30 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1198.465348912,830.6009600000001,260.1194039567206,1014.5331544559999,1198.465348912,1022.0,176.46534891200008,0.0
2013-12-30 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1165.763029248,830.6009600000001,236.99537196177562,998.181994624,1165.763029248,1022.0,143.76302924800007,0.0
2013-12-31 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1224.9175888,828.48208,280.3222365756192,1026.6998344,1224.9175888,1022.0,202.91758879999998,0.0
2013-12-31 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1186.2455888,828.48208,252.97700313357302,1007.3638344000001,1186.2455888,1022.0,164.24558879999995,0.0
2013-12-31 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1215.4036685760002,832.71984,270.5983302365201,1024.061754288,1215.4036685760002,1022.0,193.4036685760002,0.0
2013-12-31 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1217.4336684640002,832.71984,272.0337569231325,1025.076754232,1217.4336684640002,1022.0,195.43366846400022,0.0
2013-12-31 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1192.159748912,832.7198400000001,254.1623970207499,1012.4397944560001,1192.159748912,1022.0,170.15974891199994,0.0
2013-12-31 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1209.885422808,832.71984,266.69634123371316,1021.3026314040001,1209.885422808,1022.0,187.88542280799993,0.0
2013-12-31 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1181.13558936,832.71984,246.36713904464847,1006.92771468,1181.13558936,1022.0,159.13558936000004,0.0
2014-01-01 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1191.866869248,832.71984,253.95529982426365,1012.2933546240001,1191.866869248,1022.0,169.86686924800006,0.0
2014-01-01 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1163.688229248,832.71984,234.02999239564969,998.2040346240001,1163.688229248,1022.0,141.68822924799997,0.0
2014-01-01 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1199.7819088,830.60096,261.0503523813638,1015.1914343999999,1199.7819088,1022.0,177.7819088000001,0.0
2014-01-01 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1172.66782936,830.60096,241.87780294370862,1001.6343946799999,1172.66782936,1022.0,150.66782936000004,0.0
2014-01-01 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1189.5624690240002,832.71984,252.32584279930558,1011.1411545120002,1189.5624690240002,1022.0,167.56246902400017,0.0
2014-01-01 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1176.212069248,832.71984,242.8856845861448,1004.465954624,1176.212069248,1022.0,154.21206924800003,0.0
2014-01-01 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1170.3634291360001,832.71984,238.7500715022297,1001.5416345680001,1170.3634291360001,1022.0,148.36342913600015,0.0
2014-01-01 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1191.058415354667,832.71984,253.38363659401114,1011.8891276773335,1191.058415354667,1022.0,169.05841535466698,0.0
2014-01-02 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1160.14398936,832.71984,231.52383633669325,996.43191468,1160.14398936,1022.0,138.14398935999998,0.0
2014-01-02 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1164.311512832,832.7198400000001,234.47072044449797,998.5156764160001,1164.311512832,1022.0,142.31151283200006,0.0
2014-01-02 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1174.320948912,832.71984,241.5484605725196,1003.5203944560001,1174.320948912,1022.0,152.32094891199995,0.0
2014-01-02 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1172.66782936,832.71984,240.3795285271887,1002.6938346799999,1172.66782936,1022.0,150.66782936000004,0.0
2014-01-02 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1197.8907884640003,832.7198400000001,258.2148539512173,1015.305314232,1197.8907884640003,1022.0,175.89078846400025,0.0
2014-01-02 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1137.21925816,830.2478133333333,217.0615902675683,983.7335357466666,1137.21925816,1022.0,115.21925815999998,0.0
2014-01-02 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1269.9897268480001,828.48208,312.19305103193557,1049.235903424,1269.9897268480001,1022.0,247.98972684800015,0.0
2014-01-02 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1265.6995555360002,894.1673599999999,262.7129348926313,1079.9334577680002,1265.6995555360002,1022.0,243.69955553600016,0.0
2014-01-02 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1247.384766176,828.48208,296.2089300523098,1037.933423088,1247.384766176,1022.0,225.38476617600008,0.0
2014-01-03 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1229.0122868480003,830.6009600000001,281.71935091575085,1029.806623424,1229.0122868480003,1022.0,207.01228684800026,0.0
2014-01-03 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1229.038046848,830.60096,281.7375659864345,1029.819503424,1229.038046848,1022.0,207.03804684800002,0.0
2014-01-03 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1125.70278936,981.7477333333334,101.79159630253892,1053.7252613466667,1125.70278936,1022.0,103.70278936,0.0
2014-01-03 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1136.15077816,830.60096,216.05634841125254,983.3758690799999,1136.15077816,1022.0,114.15077816000007,0.0
2014-01-03 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1143.435818048,828.8352266666667,222.45621153103917,986.1355223573332,1143.435818048,1022.0,121.4358180480001,0.0
2014-01-03 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1149.212777824,832.0135466666667,224.29372733850983,990.6131622453333,1149.212777824,1022.0,127.21277782400011,0.0
2014-01-03 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1146.980057936,830.6009600000001,223.71380557622848,988.790508968,1146.980057936,1022.0,124.9800579360001,0.0
2014-01-03 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1159.340937376,830.60096,232.45426724968152,994.9709486880001,1159.340937376,1022.0,137.34093737600006,0.0
2014-01-03 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1168.0489371520002,830.6009600000001,238.61175294186182,999.324948576,1168.0489371520002,1022.0,146.04893715200024,0.0
2014-01-03 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1149.593017824,830.6009600000001,225.5614472320015,990.096988912,1149.593017824,1022.0,127.59301782400007,0.0
2014-01-04 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1134.226058272,830.60096,214.69536592656294,982.4135091359999,1134.226058272,1022.0,112.22605827200005,0.0
2014-01-04 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1139.695018048,830.60096,218.56250447020824,985.147989024,1139.695018048,1022.0,117.69501804800007,0.0
2014-01-04 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1162.081017264,830.60096,234.39179631947925,996.3409886320001,1162.081017264,1022.0,140.0810172639999,0.0
2014-01-04 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1140.479018048,830.60096,219.11687618665928,985.5399890240001,1140.479018048,1022.0,118.47901804799994,0.0
2014-01-04 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1151.4426976,830.60096,226.8693683446347,991.0218288000001,1151.4426976,1022.0,129.44269759999997,0.0
2014-01-04 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1148.708217712,830.60096,224.93579907281193,989.6545888559999,1148.708217712,1022.0,126.70821771200008,0.0
2014-01-04 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1136.335509024,890.98904,173.48615198704445,1013.6622745120001,1136.335509024,1022.0,114.33550902399998,0.0
2014-01-04 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1146.9682286880002,830.60096,223.70544103475117,988.784594344,1146.9682286880002,1022.0,124.96822868800018,0.0
2014-01-04 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1136.335509024,830.60096,216.18697285788147,983.468234512,1136.335509024,1022.0,114.33550902399998,0.0
2014-01-04 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1143.9466629333333,830.6009600000001,221.56887139982524,987.2738114666666,1143.9466629333333,1022.0,121.9466629333333,0.0
2014-01-04 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1154.258591348,831.3072533333334,228.36108110343912,992.7829223406667,1154.258591348,1022.0,132.25859134799998,0.0
2014-01-05 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1136.335509024,830.6009600000001,216.18697285788107,983.468234512,1136.335509024,1022.0,114.33550902399998,0.0
2014-01-05 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1129.247029248,830.6009600000001,211.1746607399677,979.923994624,1129.247029248,1022.0,107.24702924799999,0.0
2014-01-05 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1450.318309856,1040.37008,289.8771732665988,1245.344194928,1450.318309856,1040.37008,428.31830985600004,18.370079999999916
2014-01-05 13:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1300.343531248,832.7198400000001,330.6598831249454,1066.5316856240001,1300.343531248,1022.0,278.3435312480001,0.0
2014-01-05 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1136.335509024,832.71984,214.688698441361,984.527674512,1136.335509024,1022.0,114.33550902399998,0.0
2014-01-05 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1197.137028352,828.48208,260.6784138976752,1012.8095541760001,1197.137028352,1022.0,175.13702835200002,0.0
2014-01-06 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1167.0484158026668,828.48208,239.4025519275475,997.7652479013334,1167.0484158026668,1022.0,145.0484158026668,0.0
2014-01-06 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1192.490709024,828.48208,257.39296999328855,1010.4863945120001,1192.490709024,1022.0,170.4907090239999,0.0
2014-01-06 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1182.9600688,828.48208,250.65378966184878,1005.7210744000001,1182.9600688,1022.0,160.96006880000004,0.0
2014-01-06 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2044.037409461334,1082.74768,679.7344863870906,1563.3925447306667,2044.037409461334,1082.74768,1022.0374094613339,60.747679999999946
2014-01-06 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1391.795897488,964.0904,302.43345762451287,1177.9431487440002,1391.795897488,1022.0,369.79589748800004,0.0
