,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-19 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1125.45673005,947.13936,126.08942156570566,1036.298045025,1125.45673005,1022.0,103.45673005000003,0.0
2013-12-19 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1143.3574825,949.2582400000001,137.24889059492153,1046.30786125,1143.3574825,1022.0,121.35748250000006,0.0
2013-12-20 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1139.62332921,947.4925066666666,135.85700749534186,1043.5579179383333,1139.62332921,1022.0,117.62332921000007,0.0
2013-12-20 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1154.0542998433334,946.6096399999999,146.68552569615787,1050.3319699216665,1154.0542998433334,1022.0,132.0542998433334,0.0
2013-12-20 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1150.24827858,945.0204800000001,145.1179680639042,1047.63437929,1150.24827858,1022.0,128.24827858000003,0.0
2013-12-20 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1157.33157816,946.0799200000001,149.37748002183775,1051.70574908,1157.33157816,1022.0,135.33157815999994,0.0
2013-12-20 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1147.09548586,949.2582399999999,139.89205811887726,1048.17686293,1147.09548586,1022.0,125.09548586000005,0.0
2013-12-20 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1153.78992837,946.4330666666666,146.62344303598923,1050.1114975183332,1153.78992837,1022.0,131.7899283700001,0.0
2013-12-20 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1146.70662879,949.2582399999999,139.61709464776615,1047.982434395,1146.70662879,1022.0,124.70662878999997,0.0
2013-12-21 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1132.54002963,951.3771199999999,128.10152189885633,1041.958574815,1132.54002963,1022.0,110.54002962999994,0.0
2013-12-21 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1157.33157816,951.37712,145.63179398053688,1054.35434908,1157.33157816,1022.0,135.33157815999994,0.0
2013-12-21 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1136.27033285,950.8474000000001,131.11381320573196,1043.558866425,1136.27033285,1022.0,114.27033284999993,0.0
2013-12-21 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1153.78992837,949.2582399999999,144.62574381396175,1051.524084185,1153.78992837,1022.0,131.7899283700001,0.0
2013-12-21 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1143.549986,949.25824,137.38501112517397,1046.404113,1143.549986,1022.0,121.54998599999999,0.0
2013-12-21 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1132.54002963,949.2582399999999,129.59979631537746,1040.899134815,1132.54002963,1022.0,110.54002962999994,0.0
2013-12-21 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1136.08167942,949.25824,132.1041208984753,1042.66995971,1136.08167942,1022.0,114.08167942,0.0
2013-12-21 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1125.5786489333332,949.25824,124.6773568183449,1037.4184444666666,1125.5786489333332,1022.0,103.57864893333317,0.0
2013-12-22 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1132.54002963,949.2582399999999,129.59979631537746,1040.899134815,1132.54002963,1022.0,110.54002962999994,0.0
2013-12-23 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1125.45673005,949.25824,124.5911471491852,1037.357485025,1125.45673005,1022.0,103.45673005000003,0.0
2013-12-23 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1149.74848572,949.2582399999999,141.76801231036862,1049.50336286,1149.74848572,1022.0,127.74848571999996,0.0
2013-12-23 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1143.1649790000001,949.2582400000001,137.11277006466952,1046.2116095,1143.1649790000001,1022.0,121.16497900000013,0.0
2013-12-23 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1146.70662879,949.2582399999999,139.61709464776595,1047.982434395,1146.70662879,1022.0,124.70662878999997,0.0
2013-12-24 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1139.62332921,949.2582399999999,134.60844548157436,1044.4407846049999,1139.62332921,1022.0,117.62332921000007,0.0
2013-12-24 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1147.09548586,949.2582399999999,139.8920581188769,1048.17686293,1147.09548586,1022.0,125.09548586000005,0.0
2013-12-24 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1146.70662879,951.37712,138.11882023124548,1049.041874395,1146.70662879,1022.0,124.70662878999997,0.0
2013-12-24 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1125.45673005,949.2582399999999,124.59114714918539,1037.357485025,1125.45673005,1022.0,103.45673005000003,0.0
2013-12-24 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1128.9983798399999,949.2582399999999,127.09547173228273,1039.12830992,1128.9983798399999,1022.0,106.99837983999987,0.0
2013-12-25 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1139.813907675,990.2232533333333,105.77656608712746,1065.0185805041667,1139.813907675,1022.0,117.81390767500011,0.0
2013-12-25 13:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1146.70662879,949.2582399999999,139.61709464776615,1047.982434395,1146.70662879,1022.0,124.70662878999997,0.0
2013-12-25 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1150.24827858,949.25824,142.12141923086398,1049.75325929,1150.24827858,1022.0,128.24827858000003,0.0
2013-12-25 15:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1146.70662879,947.1393599999999,141.11536906428643,1046.922994395,1146.70662879,1022.0,124.70662878999997,0.0
2013-12-25 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1143.1649790000001,947.1393599999999,138.61104448119067,1045.1521695,1143.1649790000001,1022.0,121.16497900000013,0.0
2013-12-25 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1139.62332921,949.2582399999999,134.60844548157456,1044.4407846049999,1139.62332921,1022.0,117.62332921000007,0.0
2013-12-25 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1128.9983798399999,949.2582399999999,127.09547173228273,1039.12830992,1128.9983798399999,1022.0,106.99837983999987,0.0
2013-12-26 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1157.33157816,949.2582399999999,147.1300683970576,1053.29490908,1157.33157816,1022.0,135.33157815999994,0.0
2013-12-26 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1132.54002963,949.2582399999999,129.59979631537746,1040.899134815,1132.54002963,1022.0,110.54002962999994,0.0
2013-12-26 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1157.33157816,949.2582400000001,147.13006839705724,1053.29490908,1157.33157816,1022.0,135.33157815999994,0.0
2013-12-26 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1157.5317817999999,949.2582399999999,147.27163374851963,1053.3950109,1157.5317817999999,1022.0,135.53178179999986,0.0
2013-12-26 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1125.45673005,949.2582400000001,124.59114714918483,1037.357485025,1125.45673005,1022.0,103.45673005000003,0.0
2013-12-27 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1139.62332921,949.2582400000001,134.6084454815742,1044.4407846049999,1139.62332921,1022.0,117.62332921000007,0.0
2013-12-27 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1157.33157816,949.2582400000001,147.13006839705724,1053.29490908,1157.33157816,1022.0,135.33157815999994,0.0
2013-12-27 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1150.51008334,945.0204799999999,145.303091985047,1047.76528167,1150.51008334,1022.0,128.51008333999994,0.0
2013-12-27 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1136.27033285,945.0204799999999,135.23406785116404,1040.645406425,1136.27033285,1022.0,114.27033284999993,0.0
2013-12-27 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1139.8139076749999,947.13936,136.2414792230416,1043.4766338375,1139.8139076749999,1022.0,117.81390767499988,0.0
2013-12-28 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1149.91508334,947.1393599999999,143.3840890337207,1048.52722167,1149.91508334,1022.0,127.91508333999991,0.0
2013-12-28 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1128.9983798399999,947.1393600000001,128.5937461488026,1038.06886992,1128.9983798399999,1022.0,106.99837983999987,0.0
2013-12-28 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1150.24827858,947.1393599999999,143.61969364738425,1048.69381929,1150.24827858,1022.0,128.24827858000003,0.0
2013-12-28 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1150.24827858,945.0204799999999,145.1179680639053,1047.63437929,1150.24827858,1022.0,128.24827858000003,0.0
2013-12-28 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1146.70662879,945.0204799999999,142.61364348080727,1045.863554395,1146.70662879,1022.0,124.70662878999997,0.0
2013-12-28 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1136.08167942,945.02048,135.10066973151658,1040.5510797099998,1136.08167942,1022.0,114.08167942,0.0
2013-12-29 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1143.1649790000001,945.02048,140.10931889771103,1044.0927295,1143.1649790000001,1022.0,121.16497900000013,0.0
2013-12-29 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1157.33157816,945.0204799999999,150.12661723009876,1051.17602908,1157.33157816,1022.0,135.33157815999994,0.0
2013-12-29 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1136.08167942,945.02048,135.10066973151658,1040.5510797099998,1136.08167942,1022.0,114.08167942,0.0
2013-12-29 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1150.24827858,945.0204799999999,145.1179680639053,1047.63437929,1150.24827858,1022.0,128.24827858000003,0.0
2013-12-29 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1125.45673005,945.02048,127.58769598222632,1035.238605025,1125.45673005,1022.0,103.45673005000003,0.0
2013-12-30 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1132.7890008233333,945.0204799999999,132.77239436754473,1038.9047404116666,1132.7890008233333,1022.0,110.78900082333325,0.0
2013-12-30 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1146.70662879,945.0204799999999,142.61364348080727,1045.863554395,1146.70662879,1022.0,124.70662878999997,0.0
2013-12-30 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1136.08167942,945.0204799999999,135.10066973151677,1040.5510797099998,1136.08167942,1022.0,114.08167942,0.0
2013-12-30 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1157.33157816,945.02048,150.1266172300986,1051.17602908,1157.33157816,1022.0,135.33157815999994,0.0
2013-12-30 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-30 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-30 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2013-12-31 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,828.48208,158.05103694871218,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-12-31 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-12-31 11:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.05448811567103,942.35992,1052.0,1022.0,30.0,0.0
2013-12-31 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567067,942.35992,1052.0,1022.0,30.0,0.0
2013-12-31 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2013-12-31 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567103,942.35992,1052.0,1022.0,30.0,0.0
2013-12-31 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567067,942.35992,1052.0,1022.0,30.0,0.0
2014-01-01 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.05448811567067,942.35992,1052.0,1022.0,30.0,0.0
2014-01-01 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567103,942.35992,1052.0,1022.0,30.0,0.0
2014-01-01 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-01 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-01 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567067,942.35992,1052.0,1022.0,30.0,0.0
2014-01-01 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567067,942.35992,1052.0,1022.0,30.0,0.0
2014-01-01 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.0544881156703,942.35992,1052.0,1022.0,30.0,0.0
2014-01-01 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156703,942.35992,1052.0,1022.0,30.0,0.0
2014-01-02 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.05448811567103,942.35992,1052.0,1022.0,30.0,0.0
2014-01-02 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.7198400000001,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2014-01-02 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567103,942.35992,1052.0,1022.0,30.0,0.0
2014-01-02 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567103,942.35992,1052.0,1022.0,30.0,0.0
2014-01-02 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.7198400000001,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2014-01-02 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.2478133333333,156.80247493494483,941.1239066666667,1052.0,1022.0,30.0,0.0
2014-01-02 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.051036948712,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-01-02 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,894.1673599999999,123.22461376171185,973.08368,1052.0,1022.0,30.0,0.0
2014-01-02 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871218,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-01-03 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-03 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-01-03 08:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,981.7477333333334,151.1924028700945,1016.8738666666667,1052.0,1022.0,30.0,0.0
2014-01-03 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-03 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.8352266666667,157.80132454595847,940.4176133333333,1052.0,1022.0,30.0,0.0
2014-01-03 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.0135466666667,155.5539129211781,942.0067733333333,1052.0,1022.0,30.0,0.0
2014-01-03 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-03 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-03 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-03 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-04 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-04 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219097,941.30048,1052.0,1022.0,30.0,0.0
2014-01-04 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-04 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-04 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-01-04 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-04 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,890.98904,123.97375096997294,971.49452,1052.0,1022.0,30.0,0.0
2014-01-04 13:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-04 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-04 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-04 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,831.3072533333334,156.05333772668422,941.6536266666667,1052.0,1022.0,30.0,0.0
2014-01-05 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-01-05 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-01-05 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1083.4535857199999,1040.37008,198.37140708030347,1061.91183286,1083.4535857199999,1040.37008,61.453585719999865,18.370079999999916
2014-01-05 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.0544881156709,942.3599200000001,1052.0,1022.0,30.0,0.0
2014-01-05 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567126,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-01-05 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,828.48208,158.051036948712,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-01-06 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-01-06 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.051036948712,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-01-06 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.051036948712,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-01-06 10:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1489.5179878666668,1082.74768,287.63004307786,1286.1328339333334,1489.5179878666668,1082.74768,467.5179878666668,60.747679999999946
2014-01-06 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1085.8322,964.0904,115.68382905723979,1024.9613,1085.8322,1022.0,63.83220000000006,0.0
2014-01-06 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-01-07 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.55621369915022,943.41936,1052.0,1022.0,30.0,0.0
2014-01-07 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.55621369915022,943.41936,1052.0,1022.0,30.0,0.0
2014-01-07 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369915042,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-01-07 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.55621369915022,943.41936,1052.0,1022.0,30.0,0.0
2014-01-07 08:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-01-07 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1336.51198656,1153.7301599999998,129.2462690382451,1245.1210732799998,1336.51198656,1153.7301599999998,314.51198655999997,131.73015999999984
2014-01-07 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1157.7249953333335,1005.7617066666668,124.37832305763742,1081.743351,1157.7249953333335,1022.0,135.72499533333348,0.0
2014-01-07 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,890.9890399999999,116.48237888735935,971.49452,1052.0,1022.0,30.0,0.0
2014-01-07 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369914985,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-01-07 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-07 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-08 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-08 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-08 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-08 09:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1100.542171605,916.0624533333333,164.041634948718,1008.3023124691665,1100.542171605,1022.0,78.54217160500002,0.0
2014-01-08 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1064.62080728,1167.50288,205.19820697592786,1116.06184364,1064.62080728,1167.50288,42.62080728000001,145.50288
2014-01-08 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,852.8492,140.8208811587262,952.4246,1052.0,1022.0,30.0,0.0
2014-01-08 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567106,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-01-08 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.1324266666666,154.05563850465782,943.0662133333333,1052.0,1022.0,30.0,0.0
2014-01-08 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,831.3072533333332,156.0533377266848,941.6536266666666,1052.0,1022.0,30.0,0.0
2014-01-09 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-01-09 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-01-09 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321919,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-09 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,873.6848533333333,126.08784939627381,962.8424266666666,1052.0,1022.0,30.0,0.0
2014-01-09 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,1056.6148266666667,156.81938892915088,1054.3074133333334,1052.0,1056.6148266666667,30.0,34.61482666666666
2014-01-09 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,839.0764800000001,150.5596648661092,945.5382400000001,1052.0,1022.0,30.0,0.0
