,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-13 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1245.32088558,1288.27904,535.6056155400997,1266.7999627899999,1245.32088558,1288.27904,223.3208855800001,266.2790399999999
2013-12-13 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1336.45857242,830.6009600000001,357.6953480570179,1083.5297662100002,1336.45857242,1022.0,314.4585724200001,0.0
2013-12-13 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1398.51335884,832.71984,400.07643392316197,1115.61659942,1398.51335884,1022.0,376.5133588399999,0.0
2013-12-13 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1332.8290724199999,829.54152,355.8780412029612,1081.18529621,1332.8290724199999,1022.0,310.8290724199999,0.0
2013-12-13 20:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1227.59968614,828.48208,282.21876579253507,1028.04088307,1227.59968614,1022.0,205.5996861399999,0.0
2013-12-13 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1065.450711264,830.60096,166.06385167874808,948.025835632,1065.450711264,1022.0,43.45071126399989,0.0
2013-12-14 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1057.476171516,830.8658200000001,160.23771624403082,944.1709957579999,1057.476171516,1022.0,35.47617151600002,0.0
2013-12-14 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1236.46028586,831.3072533333334,286.4864567178995,1033.8837695966668,1236.46028586,1022.0,214.4602858600001,0.0
2013-12-14 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1060.134351432,830.60096,162.30461759031317,945.367655716,1060.134351432,1022.0,38.1343514319999,0.0
2013-12-16 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1223.4895241866666,827.0694933333333,280.3112920145726,1025.27950876,1223.4895241866666,1022.0,201.48952418666659,0.0
2013-12-16 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1060.134351432,830.60096,162.3046175903128,945.367655716,1060.134351432,1022.0,38.1343514319999,0.0
2013-12-17 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1245.32088558,831.6604000000001,292.5021344625384,1038.49064279,1245.32088558,1022.0,223.3208855800001,0.0
2013-12-17 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-17 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1249.75118544,828.48208,297.8822411610147,1039.1166327199999,1249.75118544,1022.0,227.75118543999997,0.0
2013-12-17 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2141.75118544,1099.6987199999999,736.8423646647846,1620.72495272,2141.75118544,1099.6987199999999,1119.75118544,77.69871999999987
2013-12-18 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1258.9384727000001,830.9541066666666,302.63064746399493,1044.9462896833334,1258.9384727000001,1022.0,236.93847270000015,0.0
2013-12-18 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1240.89058572,913.23728,231.6858743528009,1077.06393286,1240.89058572,1022.0,218.89058572,0.0
2013-12-18 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567067,942.35992,1052.0,1022.0,30.0,0.0
2013-12-19 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1666.6086584199998,945.0204799999999,510.23989418483006,1305.81456921,1666.6086584199998,1022.0,644.6086584199998,0.0
2013-12-19 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1197.601395556,948.5519466666665,176.10455416041987,1073.0766711113333,1197.601395556,1022.0,175.60139555599994,0.0
2013-12-19 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1201.248035556,949.2582399999999,178.18369322745923,1075.2531377779999,1201.248035556,1022.0,179.2480355560001,0.0
2013-12-19 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1232.22408556,947.13936,201.58534265618198,1089.68172278,1232.22408556,1022.0,210.22408556000005,0.0
2013-12-19 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1221.29926039,949.2582400000001,192.36205027867683,1085.278750195,1221.29926039,1022.0,199.29926038999997,0.0
2013-12-20 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1213.9979748,947.4925066666666,188.44782374037584,1080.7452407333333,1213.9979748,1022.0,191.99797480000007,0.0
2013-12-20 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1462.5609473173336,946.6096399999999,364.8326681661506,1204.5852936586666,1462.5609473173336,1022.0,440.56094731733356,0.0
2013-12-20 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1735.2763305600001,945.0204800000001,558.795270803318,1340.1484052800001,1735.2763305600001,1022.0,713.2763305600001,0.0
2013-12-20 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1398.638580772,946.0799200000001,320.00729791658324,1172.359250386,1398.638580772,1022.0,376.63858077200007,0.0
2013-12-20 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1673.6996581399999,949.2582399999999,512.2574393391932,1311.47894907,1673.6996581399999,1022.0,651.6996581399999,0.0
2013-12-20 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1674.1189482,946.4330666666666,514.5516214059309,1310.2760074333332,1674.1189482,1022.0,652.1189482,0.0
2013-12-20 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1205.13240724,949.2582399999999,180.93035878586488,1077.19532362,1205.13240724,1022.0,183.13240724000002,0.0
2013-12-21 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1217.882346484,951.3771199999999,188.4476528684931,1084.629733242,1217.882346484,1022.0,195.88234648399998,0.0
2013-12-21 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1206.198787324,951.37712,180.18612895806288,1078.7879536619998,1206.198787324,1022.0,184.19878732400002,0.0
2013-12-21 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1229.80383997,950.8474000000001,197.25199035844508,1090.3256199849998,1229.80383997,1022.0,207.8038399699999,0.0
2013-12-21 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1205.498015304,949.2582399999999,181.18888272717552,1077.3781276519999,1205.498015304,1022.0,183.4980153040001,0.0
2013-12-21 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1193.18698404,949.25824,172.48366903700116,1071.22261202,1193.18698404,1022.0,171.18698403999997,0.0
2013-12-21 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1648.12514512,949.2582399999999,494.17352775720735,1298.6916925599999,1648.12514512,1022.0,626.1251451200001,0.0
2013-12-21 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1665.84634456,949.25824,506.7043080519905,1307.55229228,1665.84634456,1022.0,643.84634456,0.0
2013-12-21 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1511.75836192,949.25824,397.74765062789163,1230.5083009599998,1511.75836192,1022.0,489.75836191999997,0.0
2013-12-22 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1241.79042514,949.2582399999999,206.85149182781277,1095.5243325699998,1241.79042514,1022.0,219.79042514000002,0.0
2013-12-23 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1393.847640688,949.25824,314.3721800701484,1171.552940344,1393.847640688,1022.0,371.84764068799996,0.0
2013-12-23 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1674.23166521,949.2582399999999,512.6336251460294,1311.744952605,1674.23166521,1022.0,652.2316652100001,0.0
2013-12-23 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1525.66315632,949.2582400000001,407.57982503913576,1237.46069816,1525.66315632,1022.0,503.6631563200001,0.0
2013-12-23 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1709.2477426,949.2582399999999,537.3937309190513,1329.2529912999998,1709.2477426,1022.0,687.2477426,0.0
2013-12-24 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1192.7480760600001,949.2582399999999,172.17331422802647,1071.00315803,1192.7480760600001,1022.0,170.74807606000013,0.0
2013-12-24 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1394.6656692279998,949.2582399999999,314.9506135979856,1171.961954614,1394.6656692279998,1022.0,372.66566922799984,0.0
2013-12-24 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1682.66594344,951.37712,517.0992860603561,1317.02153172,1682.66594344,1022.0,660.6659434400001,0.0
2013-12-24 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1663.19334484,949.2582399999999,504.82835395949286,1306.2257924199998,1663.19334484,1022.0,641.19334484,0.0
2013-12-24 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1222.65774598,949.2582399999999,193.32264465150985,1085.95799299,1222.65774598,1022.0,200.65774598000007,0.0
2013-12-25 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1481.929687566,990.2232533333333,347.6889539989752,1236.0764704496667,1481.929687566,1022.0,459.929687566,0.0
2013-12-25 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1704.8174427400002,949.2582399999999,534.2610358453558,1327.03784137,1704.8174427400002,1022.0,682.8174427400002,0.0
2013-12-25 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1389.417340828,949.25824,311.23948499645263,1169.337790414,1389.417340828,1022.0,367.4173408280001,0.0
2013-12-25 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1709.2477426,947.1393599999999,538.892005335572,1328.1935512999999,1709.2477426,1022.0,687.2477426,0.0
2013-12-25 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1385.8886415279999,947.1393599999999,310.24259220917463,1166.5140007639998,1385.8886415279999,1022.0,363.8886415279999,0.0
2013-12-25 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1703.0401426000003,949.2582399999999,533.0042948641578,1326.1491913,1703.0401426000003,1022.0,681.0401426000003,0.0
2013-12-25 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1384.806720856,949.2582399999999,307.97928434877656,1167.0324804279999,1384.806720856,1022.0,362.8067208560001,0.0
2013-12-26 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1221.065946148,949.2582399999999,192.19707219601182,1085.1620930739998,1221.065946148,1022.0,199.06594614799997,0.0
2013-12-26 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1461.9134601,949.2582399999999,362.50198254339216,1205.58585005,1461.9134601,1022.0,439.91346010000007,0.0
2013-12-26 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1642.8191456799998,949.2582400000001,490.42161957221106,1296.03869284,1642.8191456799998,1022.0,620.8191456799998,0.0
2013-12-26 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1511.8892643,949.2582399999999,397.84021258846326,1230.5737521499998,1511.8892643,1022.0,489.8892642999999,0.0
2013-12-26 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1230.997893792,949.2582400000001,199.22001972547298,1090.128066896,1230.997893792,1022.0,208.997893792,0.0
2013-12-27 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1220.5405264,949.2582400000001,191.8255443292311,1084.8993831999999,1220.5405264,1022.0,198.5405264000001,0.0
2013-12-27 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1394.2082809120002,949.2582400000001,314.62719121810676,1171.733260456,1394.2082809120002,1022.0,372.2082809120002,0.0
2013-12-27 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1625.1803289133336,945.0204799999999,480.9456414574356,1285.1004044566666,1625.1803289133336,1022.0,603.1803289133336,0.0
2013-12-27 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1392.0776279299998,945.0204799999999,316.1171408792205,1168.549053965,1392.0776279299998,1022.0,370.07762792999984,0.0
2013-12-27 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1217.0469706,947.13936,190.85350174911812,1082.0931652999998,1217.0469706,1022.0,195.0469705999999,0.0
2013-12-28 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1236.0663911319998,947.1393599999999,204.30226298153383,1091.602875566,1236.0663911319998,1022.0,214.0663911319998,0.0
2013-12-28 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1229.040485896,947.1393600000001,199.33419774518447,1088.0899229479999,1229.040485896,1022.0,207.04048589600006,0.0
2013-12-28 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1635.7358461,947.1393599999999,486.9112448225379,1291.43760305,1635.7358461,1022.0,613.7358460999999,0.0
2013-12-28 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1213.632366736,945.0204799999999,189.9372866183381,1079.326423368,1213.632366736,1022.0,191.632366736,0.0
2013-12-28 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1420.249119736,945.0204799999999,336.0373937713842,1182.6347998679998,1420.249119736,1022.0,398.249119736,0.0
2013-12-28 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1226.747914044,945.02048,199.21137905879817,1085.8841970219999,1226.747914044,1022.0,204.74791404400003,0.0
2013-12-29 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1218.247954548,945.02048,193.20100005936604,1081.6342172739999,1218.247954548,1022.0,196.24795454800005,0.0
2013-12-29 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1646.41295884,945.0204799999999,495.9593780610059,1295.71671942,1646.41295884,1022.0,624.4129588400001,0.0
2013-12-29 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1681.79024386,945.02048,520.9748961986172,1313.40536193,1681.79024386,1022.0,659.7902438599999,0.0
2013-12-29 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1215.224166568,945.0204799999999,191.06285907383756,1080.1223232839998,1215.224166568,1022.0,193.2241665680001,0.0
2013-12-29 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1226.747914044,945.02048,199.21137905879817,1085.8841970219999,1226.747914044,1022.0,204.74791404400003,0.0
2013-12-30 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1210.21273228,945.0204799999999,187.5192399053215,1077.61660614,1210.21273228,1022.0,188.21273227999995,0.0
2013-12-30 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1218.407766232,945.0204799999999,193.31400398483547,1081.7141231159999,1218.407766232,1022.0,196.40776623200009,0.0
2013-12-30 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1205.498015304,945.0204799999999,184.18543156021664,1075.2592476519999,1205.498015304,1022.0,183.4980153040001,0.0
2013-12-30 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1384.806720856,945.02048,310.97583318181773,1164.9136004279999,1384.806720856,1022.0,362.8067208560001,0.0
2013-12-30 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1356.71588558,830.60096,372.0194315610739,1093.6584227899998,1356.71588558,1022.0,334.7158855800001,0.0
2013-12-30 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1359.1889859999999,830.6009600000001,373.76817763861067,1094.894973,1359.1889859999999,1022.0,337.1889859999999,0.0
2013-12-30 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1355.2479859999999,830.6009600000001,370.9814698139544,1092.924473,1355.2479859999999,1022.0,333.24798599999986,0.0
2013-12-31 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.159811684,828.48208,158.1640408741818,940.3209458419999,1052.159811684,1022.0,30.159811684000033,0.0
2013-12-31 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-12-31 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1379.87258572,832.71984,386.8954168434509,1106.2962128599997,1379.87258572,1022.0,357.87258571999996,0.0
2013-12-31 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1341.18848614,832.71984,359.54162770633684,1086.95416307,1341.18848614,1022.0,319.1884861399999,0.0
2013-12-31 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1236.46028586,832.7198400000001,285.4876071068856,1034.59006293,1236.46028586,1022.0,214.4602858600001,0.0
2013-12-31 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1368.0502788600002,832.71984,378.53578349347634,1100.38505943,1368.0502788600002,1022.0,346.05027886000016,0.0
2013-12-31 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1344.9194867,832.71984,362.17984350292363,1088.8196633500002,1344.9194867,1022.0,322.9194867000001,0.0
2014-01-01 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.159811684,832.71984,155.1674920411399,942.439825842,1052.159811684,1022.0,30.159811684000033,0.0
2014-01-01 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1357.0028858599999,832.71984,370.72409698874367,1094.8613629299998,1357.0028858599999,1022.0,335.0028858599999,0.0
2014-01-01 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1065.450711264,830.60096,166.06385167874845,948.0258356319999,1065.450711264,1022.0,43.45071126399989,0.0
2014-01-01 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1377.60458558,830.60096,386.7899729812448,1104.10277279,1377.60458558,1022.0,355.60458558000005,0.0
2014-01-01 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567067,942.35992,1052.0,1022.0,30.0,0.0
2014-01-01 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1349.17548586,832.71984,365.1892893696835,1090.94766293,1349.17548586,1022.0,327.17548586,0.0
2014-01-01 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1057.476171516,832.71984,158.92672612957455,945.098005758,1057.476171516,1022.0,35.47617151600002,0.0
2014-01-01 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1060.134351432,832.71984,160.80634317379176,946.4270957159999,1060.134351432,1022.0,38.1343514319999,0.0
2014-01-02 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1065.450711264,832.71984,164.56557726222778,949.085275632,1065.450711264,1022.0,43.45071126399989,0.0
2014-01-02 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1057.6741343439999,832.7198400000001,159.0667069876763,945.196987172,1057.6741343439999,1022.0,35.67413434399987,0.0
2014-01-02 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567103,942.35992,1052.0,1022.0,30.0,0.0
2014-01-02 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567103,942.35992,1052.0,1022.0,30.0,0.0
2014-01-02 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1062.792531348,832.7198400000001,162.6859602180099,947.756185674,1062.792531348,1022.0,40.79253134800001,0.0
2014-01-02 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1368.5678311066667,830.2478133333333,380.6497350159869,1099.4078222199998,1368.5678311066667,1022.0,346.56783110666674,0.0
2014-01-02 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1508.9940088399999,828.48208,481.19459956110074,1168.7380444199998,1508.9940088399999,1022.0,486.9940088399999,0.0
2014-01-02 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1336.5956953959999,894.1673599999999,312.84407614758834,1115.381527698,1336.5956953959999,1022.0,314.5956953959999,0.0
2014-01-02 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1306.3986838239998,828.48208,337.93807140559466,1067.440381912,1306.3986838239998,1022.0,284.3986838239998,0.0
2014-01-03 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1066.298062864,830.6009600000001,166.66301974115765,948.449511432,1066.298062864,1022.0,44.29806286400003,0.0
2014-01-03 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1068.95624278,830.60096,168.5426367853751,949.77860139,1068.95624278,1022.0,46.95624277999991,0.0
2014-01-03 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1214.30878656,981.7477333333334,164.4454977764605,1098.0282599466666,1214.30878656,1022.0,192.30878656000004,0.0
2014-01-03 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1298.94277228,830.60096,331.16767137638476,1064.77186614,1298.94277228,1022.0,276.9427722800001,0.0
2014-01-03 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1141.7372189133334,828.8352266666667,221.2551205643982,985.28622279,1141.7372189133334,1022.0,119.73721891333344,0.0
2014-01-03 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1127.1701979640002,832.0135466666667,208.7072696446572,979.5918723153334,1127.1701979640002,1022.0,105.17019796400018,0.0
2014-01-03 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1148.3386637906665,830.6009600000001,224.67448498902263,989.4698118953334,1148.3386637906665,1022.0,126.33866379066649,0.0
2014-01-03 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1333.37297116,830.60096,355.5134984820341,1081.9869655799998,1333.37297116,1022.0,311.3729711599999,0.0
2014-01-03 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1298.17977256,830.6009600000001,330.6281491003292,1064.39036628,1298.17977256,1022.0,276.17977255999995,0.0
2014-01-03 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1057.476171516,830.6009600000001,160.42500054609593,944.0385657579999,1057.476171516,1022.0,35.47617151600002,0.0
2014-01-04 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-04 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.159811684,830.60096,156.6657664576602,941.380385842,1052.159811684,1022.0,30.159811684000033,0.0
2014-01-04 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-04 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-04 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1065.450711264,830.60096,166.06385167874808,948.025835632,1065.450711264,1022.0,43.45071126399989,0.0
2014-01-04 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1307.42187214,830.60096,337.16330038574915,1069.01141607,1307.42187214,1022.0,285.42187214,0.0
2014-01-04 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1227.59968614,890.98904,238.01967050517845,1059.2943630700001,1227.59968614,1022.0,205.5996861399999,0.0
2014-01-04 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1060.134351432,830.60096,162.30461759031317,945.367655716,1060.134351432,1022.0,38.1343514319999,0.0
2014-01-04 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1236.46028586,830.60096,286.98588152340665,1033.53062293,1236.46028586,1022.0,214.4602858600001,0.0
2014-01-04 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1060.534197144,830.6009600000001,162.5873512046967,945.567578572,1060.534197144,1022.0,38.53419714400002,0.0
2014-01-04 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1057.624643637,831.3072533333334,160.03056138416483,944.4659484851667,1057.624643637,1022.0,35.62464363699996,0.0
2014-01-05 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-01-05 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1062.792531348,830.6009600000001,164.18423463453058,946.696745674,1062.792531348,1022.0,40.79253134800001,0.0
2014-01-05 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1581.67020202,1040.37008,382.7569869374477,1311.0201410099999,1581.67020202,1040.37008,559.67020202,18.370079999999916
2014-01-05 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1432.78791532,832.7198400000001,424.31220523233225,1132.75387766,1432.78791532,1022.0,410.7879153199999,0.0
2014-01-05 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1249.75118544,832.71984,294.88569232797374,1041.2355127199999,1249.75118544,1022.0,227.75118543999997,0.0
2014-01-05 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.051036948712,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-01-06 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1352.6929858600001,828.48208,370.67308630554874,1090.58753293,1352.6929858600001,1022.0,330.69298586000014,0.0
2014-01-06 04:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1054.8179916,828.48208,160.0436579183987,941.6500357999998,1054.8179916,1022.0,32.817991599999914,0.0
