,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-13 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.3072533333334,156.05333772668456,941.6536266666667,1052.0,1022.0,30.0,0.0
2013-12-13 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.1901200000001,155.42905671980122,942.0950599999999,1052.0,1022.0,30.0,0.0
2013-12-13 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-13 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.511068464,862.38416,134.44002626092856,957.447614232,1052.511068464,1022.0,30.51106846399989,0.0
2013-12-13 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1311.2377946800002,1006.4679999999998,215.50478851906044,1158.85289734,1311.2377946800002,1022.0,289.2377946800002,0.0
2013-12-13 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1186.167737488,1288.27904,443.35385853030425,1237.223388744,1186.167737488,1288.27904,164.16773748800006,266.2790399999999
2013-12-13 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1198.52301704,830.6009600000001,260.1601814810871,1014.5619885200001,1198.52301704,1022.0,176.52301704,0.0
2013-12-13 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1184.74092584,832.71984,248.9164969181153,1008.73038292,1184.74092584,1022.0,162.74092584000005,0.0
2013-12-13 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1176.062537824,829.54152,245.02736152701436,1002.802028912,1176.062537824,1022.0,154.06253782399995,0.0
2013-12-13 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1176.062537824,828.48208,245.7764987352749,1002.272308912,1176.062537824,1022.0,154.06253782399995,0.0
2013-12-13 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1171.463257936,830.60096,241.02604232137443,1001.0321089680001,1171.463257936,1022.0,149.463257936,0.0
2013-12-14 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1187.074377376,830.8658200000001,251.87748643724672,1008.970098688,1187.074377376,1022.0,165.07437737600003,0.0
2013-12-14 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1170.4082179359998,831.3072533333334,239.7805915774448,1000.8577356346666,1170.4082179359998,1022.0,148.4082179359998,0.0
2013-12-14 04:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1178.024217712,830.60096,245.66534147007684,1004.312588856,1178.024217712,1022.0,156.0242177120001,0.0
2013-12-16 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1133.0447660906668,827.0694933333333,216.35719024211403,980.057129712,1133.0447660906668,1022.0,111.04476609066683,0.0
2013-12-16 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1150.5124685760002,830.60096,226.21159709370755,990.5567142880001,1150.5124685760002,1022.0,128.51246857600017,0.0
2013-12-17 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1157.6009483520002,831.6604000000001,230.47477200336112,994.630674176,1157.6009483520002,1022.0,135.60094835200016,0.0
2013-12-17 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1150.5124685760002,830.60096,226.2115970937079,990.556714288,1150.5124685760002,1022.0,128.51246857600017,0.0
2013-12-17 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1146.9682286880002,828.48208,225.20371545127176,987.725154344,1146.9682286880002,1022.0,124.96822868800018,0.0
2013-12-17 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1958.2945794080001,1099.6987199999999,607.118954486089,1528.996649704,1958.2945794080001,1099.6987199999999,936.2945794080001,77.69871999999987
2013-12-18 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1129.247029248,830.9541066666666,210.9249483372143,980.1005679573334,1129.247029248,1022.0,107.24702924799999,0.0
2013-12-18 19:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1125.70278936,913.23728,150.23580243671,1019.47003468,1125.70278936,1022.0,103.70278936,0.0
2013-12-18 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1129.247029248,832.71984,209.676386323447,980.983434624,1129.247029248,1022.0,107.24702924799999,0.0
2013-12-19 11:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1428.5570071840002,945.0204799999999,341.91195732319966,1186.7887435920002,1428.5570071840002,1022.0,406.5570071840002,0.0
2013-12-19 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1468.266605616,948.5519466666665,367.49375962512727,1208.4092761413333,1468.266605616,1022.0,446.2666056160001,0.0
2013-12-19 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1455.5982750880003,949.2582399999999,358.03647239695925,1202.4282575440002,1455.5982750880003,1022.0,433.59827508800026,0.0
2013-12-19 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1486.8805020960003,947.13936,381.6546216614536,1217.009931048,1486.8805020960003,1022.0,464.8805020960003,0.0
2013-12-19 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1454.0188752560002,949.2582400000001,356.9196680655468,1201.6385576280002,1454.0188752560002,1022.0,432.01887525600023,0.0
2013-12-20 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1434.45386512,947.4925066666666,344.3336787381652,1190.9731858933333,1434.45386512,1022.0,412.45386512000005,0.0
2013-12-20 08:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1451.7516423680001,946.6096399999999,357.1893353365633,1199.180641184,1451.7516423680001,1022.0,429.75164236800015,0.0
2013-12-20 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1469.5277833280002,945.0204800000001,370.88267096509765,1207.2741316640002,1469.5277833280002,1022.0,447.52778332800017,0.0
2013-12-20 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1446.513464784,946.0799200000001,353.8599530499875,1196.296692392,1446.513464784,1022.0,424.513464784,0.0
2013-12-20 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1422.28395632,949.2582399999999,334.47969168549616,1185.77109816,1422.28395632,1022.0,400.28395632,0.0
2013-12-20 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1440.9483053013334,946.4330666666666,349.6750786386565,1193.690685984,1440.9483053013334,1022.0,418.94830530133345,0.0
2013-12-20 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1456.2988347520004,949.2582399999999,358.53184288599937,1202.778537376,1456.2988347520004,1022.0,434.2988347520004,0.0
2013-12-21 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1471.176353968,951.3771199999999,367.55356319434566,1211.276736984,1471.176353968,1022.0,449.17635396800006,0.0
2013-12-21 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1458.421234528,951.37712,358.5343317434773,1204.899177264,1458.421234528,1022.0,436.421234528,0.0
2013-12-21 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1448.102680576,950.8474000000001,351.6125808761085,1199.475040288,1448.102680576,1022.0,426.102680576,0.0
2013-12-21 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1450.6321950880001,949.2582399999999,354.5249235530442,1199.9452175440001,1450.6321950880001,1022.0,428.6321950880001,0.0
2013-12-21 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1410.835807744,949.25824,326.3846281953755,1180.047023872,1410.835807744,1022.0,388.835807744,0.0
2013-12-21 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1467.63211408,949.2582399999999,366.54568155190947,1208.44517704,1467.63211408,1022.0,445.63211408000006,0.0
2013-12-21 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1459.1217941920002,949.25824,360.5279766490379,1204.190017096,1459.1217941920002,1022.0,437.12179419200015,0.0
2013-12-21 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1421.07428024,949.25824,333.624321526289,1185.16626012,1421.07428024,1022.0,399.07428024,0.0
2013-12-22 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1440.700035088,949.2582399999999,347.50182586521476,1194.979137544,1440.700035088,1022.0,418.70003508800005,0.0
2013-12-23 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1418.7547568799998,949.25824,331.98417082931235,1184.0064984399999,1418.7547568799998,1022.0,396.75475687999983,0.0
2013-12-23 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1445.258451888,949.2582399999999,350.7251132959693,1197.258345944,1445.258451888,1022.0,423.2584518880001,0.0
2013-12-23 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1440.7207558720002,949.2582400000001,347.51647767209215,1194.9894979360001,1440.7207558720002,1022.0,418.72075587200015,0.0
2013-12-23 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1426.54379632,949.2582399999999,337.4918534362656,1187.9010181600001,1426.54379632,1022.0,404.54379631999996,0.0
2013-12-24 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1476.8429936320003,949.2582399999999,373.0587569438211,1213.050616816,1476.8429936320003,1022.0,454.84299363200034,0.0
2013-12-24 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1447.7039664000001,949.2582399999999,352.45435319089455,1198.4811032,1447.7039664000001,1022.0,425.7039664000001,0.0
2013-12-24 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1446.387395536,951.37712,350.025122588527,1198.882257768,1446.387395536,1022.0,424.387395536,0.0
2013-12-24 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1450.6321950880001,949.2582399999999,354.5249235530442,1199.9452175440001,1450.6321950880001,1022.0,428.6321950880001,0.0
2013-12-24 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1418.033476432,949.2582399999999,331.47414853339455,1183.6458582159999,1418.033476432,1022.0,396.03347643200004,0.0
2013-12-25 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1433.2243217520004,990.2232533333333,313.2490595517246,1211.7237875426667,1433.2243217520004,1022.0,411.2243217520004,0.0
2013-12-25 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1426.54379632,949.2582399999999,337.49185343626584,1187.90101816,1426.54379632,1022.0,404.54379631999996,0.0
2013-12-25 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1467.63211408,949.25824,366.54568155190947,1208.44517704,1467.63211408,1022.0,445.63211408000006,0.0
2013-12-25 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1422.298996768,947.1393599999999,335.9886013047894,1184.7191783839999,1422.298996768,1022.0,400.29899676800005,0.0
2013-12-25 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1457.720674864,947.1393599999999,361.03551008747803,1202.430017432,1457.720674864,1022.0,435.7206748640001,0.0
2013-12-25 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1457.720674864,949.2582399999999,359.53723567095756,1203.489457432,1457.720674864,1022.0,435.7206748640001,0.0
2013-12-25 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1478.264833744,949.2582399999999,374.0641497287794,1213.761536872,1478.264833744,1022.0,456.26483374400004,0.0
2013-12-26 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1432.910995648,949.2582399999999,341.99414325826103,1191.084617824,1432.910995648,1022.0,410.9109956479999,0.0
2013-12-26 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1441.421315536,949.2582399999999,348.01184816113283,1195.339777768,1441.421315536,1022.0,419.42131553600007,0.0
2013-12-26 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1452.0540352000003,949.2582400000001,355.5303163380023,1200.6561376000002,1452.0540352000003,1022.0,430.05403520000027,0.0
2013-12-26 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1404.8704026479998,949.2582399999999,322.16644979946875,1177.064321324,1404.8704026479998,1022.0,382.87040264799975,0.0
2013-12-26 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1438.5983560960003,949.2582400000001,346.0157143980936,1193.9282980480002,1438.5983560960003,1022.0,416.5983560960003,0.0
2013-12-27 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1412.366836768,949.2582400000001,327.4672292004391,1180.8125383840002,1412.366836768,1022.0,390.366836768,0.0
2013-12-27 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1418.033476432,949.2582400000001,331.47414853339416,1183.6458582159999,1418.033476432,1022.0,396.03347643200004,0.0
2013-12-27 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1458.5351147653334,945.0204799999999,363.1096804811005,1201.7777973826667,1458.5351147653334,1022.0,436.53511476533345,0.0
2013-12-27 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1433.2190012479998,945.0204799999999,345.2084849397055,1189.1197406239999,1433.2190012479998,1022.0,411.2190012479998,0.0
2013-12-27 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1431.805561696,947.13936,342.71075783116845,1189.472460848,1431.805561696,1022.0,409.80556169600004,0.0
2013-12-28 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1443.021056112,947.1393599999999,350.64130998708185,1195.080208056,1443.021056112,1022.0,421.021056112,0.0
2013-12-28 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1466.9315544160004,947.1393600000001,367.5485854793895,1207.035457208,1466.9315544160004,1022.0,444.9315544160004,0.0
2013-12-28 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1453.455154528,947.1393599999999,358.01933173260306,1200.297257264,1453.455154528,1022.0,431.4551545280001,0.0
2013-12-28 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1444.244274976,945.0204799999999,353.0045307572123,1194.632377488,1444.244274976,1022.0,422.24427497600004,0.0
2013-12-28 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1412.366836768,945.0204799999999,330.4637780334806,1178.693658384,1412.366836768,1022.0,390.366836768,0.0
2013-12-28 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1432.210435984,945.02048,344.49532160226204,1188.615457992,1432.210435984,1022.0,410.210435984,0.0
2013-12-29 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1469.0539541920002,945.02048,370.54762316990895,1207.037217096,1469.0539541920002,1022.0,447.0539541920002,0.0
2013-12-29 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1407.4450077440001,945.0204799999999,326.9835193547693,1176.232743872,1407.4450077440001,1022.0,385.4450077440001,0.0
2013-12-29 17:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1456.999394416,945.02048,362.0237622080809,1201.009937208,1456.999394416,1022.0,434.9993944160001,0.0
2013-12-29 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1453.455154528,945.0204799999999,359.51760614912416,1199.2378172640001,1453.455154528,1022.0,431.4551545280001,0.0
2013-12-29 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1469.0539541920002,945.02048,370.54762316990895,1207.037217096,1469.0539541920002,1022.0,447.0539541920002,0.0
2013-12-30 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1424.106683488,945.0204799999999,338.7651032592833,1184.5635817439997,1424.106683488,1022.0,402.10668348800004,0.0
2013-12-30 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1461.9654744160002,945.0204799999999,365.53531105199545,1203.492977208,1461.9654744160002,1022.0,439.96547441600023,0.0
2013-12-30 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1437.1765159840002,945.0204799999999,348.0068704461769,1191.098497992,1437.1765159840002,1022.0,415.17651598400016,0.0
2013-12-30 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1483.9314734080003,945.02048,381.06761789477576,1214.475976704,1483.9314734080003,1022.0,461.93147340800033,0.0
2013-12-30 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1172.4600691360001,830.60096,241.73089428045765,1001.530514568,1172.4600691360001,1022.0,150.46006913600013,0.0
2013-12-30 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1215.4036685760002,830.6009600000001,272.0966046530406,1023.002314288,1215.4036685760002,1022.0,193.4036685760002,0.0
2013-12-30 16:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1190.59398936,830.6009600000001,254.55351224034357,1010.59747468,1190.59398936,1022.0,168.59398936000002,0.0
2013-12-31 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1199.1889489120001,828.48208,262.12934084010794,1013.835514456,1199.1889489120001,1022.0,177.18894891200011,0.0
2013-12-31 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1170.030869136,828.48208,241.51146490411998,999.2564745679999,1170.030869136,1022.0,148.0308691360001,0.0
2013-12-31 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1168.9158292480001,832.71984,237.72646380498037,1000.8178346239999,1168.9158292480001,1022.0,146.91582924800014,0.0
2013-12-31 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1201.742468464,832.71984,260.93840299817833,1017.231154232,1201.742468464,1022.0,179.742468464,0.0
2013-12-31 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1185.071269136,832.7198400000001,249.15008490283665,1008.8955545680001,1185.071269136,1022.0,163.07126913599996,0.0
2013-12-31 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1198.477663256,832.71984,258.62983709634835,1015.598751628,1198.477663256,1022.0,176.47766325599991,0.0
2013-12-31 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1212.250868576,832.71984,268.368963976795,1022.485354288,1212.250868576,1022.0,190.2508685759999,0.0
2014-01-01 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1200.6084685760002,832.71984,260.13654398750833,1016.6641542880001,1200.6084685760002,1022.0,178.60846857600018,0.0
2014-01-01 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1184.953668576,832.71984,249.06692874938955,1008.8367542880001,1184.953668576,1022.0,162.95366857599993,0.0
2014-01-01 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1182.887269136,830.60096,249.10403810924603,1006.744114568,1182.887269136,1022.0,160.887269136,0.0
2014-01-01 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1206.457108688,830.60096,265.7704314879436,1018.5290343440001,1206.457108688,1022.0,184.45710868800006,0.0
2014-01-01 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1179.343029248,832.71984,245.09960763376847,1006.031434624,1179.343029248,1022.0,157.343029248,0.0
2014-01-01 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1217.089828352,832.71984,271.7906252482929,1024.9048341760001,1217.089828352,1022.0,195.08982835200004,0.0
2014-01-01 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1179.756309136,832.71984,245.39184064510107,1006.238074568,1179.756309136,1022.0,157.75630913600003,0.0
2014-01-01 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1206.3156154666667,832.71984,264.1721062551263,1019.5177277333335,1206.3156154666667,1022.0,184.3156154666667,0.0
2014-01-02 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1181.409428688,832.71984,246.56077269043283,1007.0646343440001,1181.409428688,1022.0,159.40942868799993,0.0
2014-01-02 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1183.5327660906669,832.7198400000001,248.06219896660502,1008.1263030453334,1183.5327660906669,1022.0,161.53276609066688,0.0
2014-01-02 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1173.081109248,832.71984,240.67176153852108,1002.900474624,1173.081109248,1022.0,151.08110924800008,0.0
2014-01-02 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1217.089828352,832.71984,271.7906252482933,1024.904834176,1217.089828352,1022.0,195.08982835200004,0.0
2014-01-02 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1199.368628912,832.7198400000001,259.25984495350974,1016.0442344560001,1199.368628912,1022.0,177.36862891200008,0.0
2014-01-02 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1134.4821649386668,830.2478133333333,215.12617309002383,982.3649891360001,1134.4821649386668,1022.0,112.48216493866676,0.0
2014-01-02 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1271.3412867360003,828.48208,313.14874819392037,1049.911683368,1271.3412867360003,1022.0,249.34128673600026,0.0
2014-01-02 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1268.9329955360001,894.1673599999999,264.9993222431914,1081.5501777680001,1268.9329955360001,1022.0,246.93299553600013,0.0
2014-01-02 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1242.7535664000002,828.48208,292.9341772856708,1035.6178232,1242.7535664000002,1022.0,220.75356640000018,0.0
2014-01-03 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1215.6669272960003,830.6009600000001,272.28275667915887,1023.133943648,1215.6669272960003,1022.0,193.66692729600027,0.0
2014-01-03 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1229.766606848,830.60096,282.25273570293547,1030.183783424,1229.766606848,1022.0,207.76660684800004,0.0
2014-01-03 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1167.2391771520001,981.7477333333334,131.1622577762635,1074.4934552426666,1167.2391771520001,1022.0,145.23917715200014,0.0
2014-01-03 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1148.708217712,830.60096,224.93579907281193,989.6545888559999,1148.708217712,1022.0,126.70821771200008,0.0
2014-01-03 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1145.697097824,828.8352266666667,224.05517779480863,987.2661622453334,1145.697097824,1022.0,123.69709782399991,0.0
2014-01-03 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1155.4914976,832.0135466666667,228.73345266928897,993.7525221333334,1155.4914976,1022.0,133.4914976,0.0
2014-01-03 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1136.3473382720001,830.6009600000001,216.19533739935872,983.474149136,1136.3473382720001,1022.0,114.34733827200012,0.0
2014-01-03 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1156.606457488,830.60096,230.52069797785833,993.6037087440002,1156.606457488,1022.0,134.60645748799993,0.0
2014-01-03 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1143.4239888,830.6009600000001,221.1992849757943,987.0124744,1143.4239888,1022.0,121.42398879999996,0.0
2014-01-03 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1139.2811780480001,830.6009600000001,218.26987539988272,984.941069024,1139.2811780480001,1022.0,117.28117804800013,0.0
2014-01-04 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1142.429497936,830.60096,220.49607374203208,986.515228968,1142.429497936,1022.0,120.42949793599996,0.0
2014-01-04 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1164.5046972640002,830.60096,236.10559688290476,997.5528286320001,1164.5046972640002,1022.0,142.50469726400024,0.0
2014-01-04 04:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1159.338697376,830.60096,232.4526833304916,994.969828688,1159.338697376,1022.0,137.33869737600003,0.0
2014-01-04 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1172.713736928,830.60096,241.9102644963492,1001.657348464,1172.713736928,1022.0,150.7137369279999,0.0
2014-01-04 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1143.4239888,830.60096,221.1992849757943,987.0124744,1143.4239888,1022.0,121.42398879999996,0.0
2014-01-04 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1168.0489371520002,830.60096,238.61175294186205,999.324948576,1168.0489371520002,1022.0,146.04893715200024,0.0
2014-01-04 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1132.791269136,890.98904,170.97999592808793,1011.8901545680001,1132.791269136,1022.0,110.79126913599998,0.0
2014-01-04 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1125.70278936,830.60096,208.6685046810116,978.1518746799999,1125.70278936,1022.0,103.70278936,0.0
2014-01-04 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1132.791269136,830.60096,213.68081679892472,981.696114568,1132.791269136,1022.0,110.79126913599998,0.0
2014-01-04 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1133.2982630453334,830.6009600000001,214.03931563023446,981.9496115226666,1133.2982630453334,1022.0,111.29826304533344,0.0
2014-01-04 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1125.88899202,831.3072533333334,208.30074503906476,978.5981226766667,1125.88899202,1022.0,103.88899201999993,0.0
2014-01-05 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1146.9682286880002,830.6009600000001,223.70544103475083,988.7845943440001,1146.9682286880002,1022.0,124.96822868800018,0.0
2014-01-05 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1136.335509024,830.6009600000001,216.18697285788107,983.468234512,1136.335509024,1022.0,114.33550902399998,0.0
