,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-24 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1680.0129437199998,951.37712,515.2233319678579,1315.69503186,1680.0129437199998,1022.0,658.0129437199998,0.0
2013-12-24 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1718.9840419000002,949.2582399999999,544.278334177743,1334.1211409500002,1718.9840419000002,1022.0,696.9840419000002,0.0
2013-12-24 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1683.5675440000002,949.2582399999999,519.2350883467741,1316.4128919999998,1683.5675440000002,1022.0,661.5675440000002,0.0
2013-12-25 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1689.2624005100001,990.2232533333333,494.29532128348177,1339.7428269216666,1689.2624005100001,1022.0,667.2624005100001,0.0
2013-12-25 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1646.3737459600002,949.2582399999999,492.9351015346071,1297.81599298,1646.3737459600002,1022.0,624.3737459600002,0.0
2013-12-25 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1687.99784386,949.25824,522.3677834204699,1318.6280419299999,1687.99784386,1022.0,665.9978438600001,0.0
2013-12-25 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1694.17954288,947.1393599999999,528.2371791332864,1320.6594514399999,1694.17954288,1022.0,672.1795428800001,0.0
2013-12-25 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1693.3038433,947.1393599999999,527.6179660219865,1320.22160165,1693.3038433,1022.0,671.3038432999999,0.0
2013-12-25 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1672.05394456,949.2582399999999,511.0937441068844,1310.65609228,1672.05394456,1022.0,650.05394456,0.0
2013-12-25 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1662.31764526,949.2582399999999,504.20914084819276,1305.78794263,1662.31764526,1022.0,640.3176452600001,0.0
2013-12-26 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1631.30554624,949.2582399999999,482.28027533232193,1290.28189312,1631.30554624,1022.0,609.30554624,0.0
2013-12-26 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1628.65254652,949.2582399999999,480.40432123982396,1288.95539326,1628.65254652,1022.0,606.65254652,0.0
2013-12-26 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1723.41434176,949.2582400000001,547.4110292514383,1336.33629088,1723.41434176,1022.0,701.4143417600001,0.0
2013-12-26 18:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1681.2852005099999,949.2582399999999,517.6212277879978,1315.271720255,1681.2852005099999,1022.0,659.2852005099999,0.0
2013-12-26 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1702.16444302,949.2582400000001,532.3850817528573,1325.71134151,1702.16444302,1022.0,680.1644430199999,0.0
2013-12-27 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1667.6236447,949.2582400000001,507.9610490331881,1308.4409423500001,1667.6236447,1022.0,645.6236447000001,0.0
2013-12-27 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1704.8174427400002,949.2582400000001,534.2610358453553,1327.03784137,1704.8174427400002,1022.0,682.8174427400002,0.0
2013-12-27 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1680.14526052,945.0204799999999,519.8117173239646,1312.58287026,1680.14526052,1022.0,658.14526052,0.0
2013-12-27 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1707.8669996699998,945.0204799999999,539.413947063214,1326.4437398349999,1707.8669996699998,1022.0,685.8669996699998,0.0
2013-12-27 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1676.8549006499998,947.13936,515.9868071308226,1311.997130325,1676.8549006499998,1022.0,654.8549006499998,0.0
2013-12-28 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1623.60158886,947.1393599999999,478.33102924347224,1285.3704744299998,1623.60158886,1022.0,601.60158886,0.0
2013-12-28 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1687.99784386,947.1393600000001,523.86605783699,1317.5686019299999,1687.99784386,1022.0,665.9978438600001,0.0
2013-12-28 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1661.4160447000002,947.1393599999999,505.06988739481517,1304.2777023499998,1661.4160447000002,1022.0,639.4160447000002,0.0
2013-12-28 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1658.76304498,945.0204799999999,504.69220771883784,1301.89176249,1658.76304498,1022.0,636.7630449799999,0.0
2013-12-28 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1671.1523439999999,945.0204799999999,513.452765070028,1308.0864119999999,1671.1523439999999,1022.0,649.1523439999999,0.0
2013-12-28 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1655.2343456800002,945.02048,502.19704051504004,1300.12741284,1655.2343456800002,1022.0,633.2343456800002,0.0
2013-12-29 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1685.3189431600001,945.02048,523.4700634024158,1315.16971158,1685.3189431600001,1022.0,663.3189431600001,0.0
2013-12-29 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1659.73325884,945.0204799999999,505.3782525184453,1302.3768694199998,1659.73325884,1022.0,637.73325884,0.0
2013-12-29 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1666.72204414,945.02048,510.3200699963323,1305.8712620699998,1666.72204414,1022.0,644.72204414,0.0
2013-12-29 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1678.23564358,945.0204799999999,518.4614142362219,1311.62806179,1678.23564358,1022.0,656.23564358,0.0
2013-12-29 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1683.5416430200003,945.02048,522.2133224212175,1314.2810615100002,1683.5416430200003,1022.0,661.5416430200003,0.0
2013-12-30 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1655.7217873666668,945.0204799999999,502.54171383711457,1300.3711336833335,1655.7217873666668,1022.0,633.7217873666668,0.0
2013-12-30 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1696.8325426000001,945.0204799999999,531.6114076423052,1320.9265113000001,1696.8325426000001,1022.0,674.8325426000001,0.0
2013-12-30 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1644.59644582,945.0204799999999,494.6749093864504,1294.80846291,1644.59644582,1022.0,622.5964458200001,0.0
2013-12-30 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1683.5675440000002,945.02048,522.2316371798153,1314.2940119999998,1683.5675440000002,1022.0,661.5675440000002,0.0
2013-12-30 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1337.0374867,830.60096,358.1047022701316,1083.81922335,1337.0374867,1022.0,315.03748670000004,0.0
2013-12-30 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1354.75868614,830.6009600000001,370.6354825649149,1092.67982307,1354.75868614,1022.0,332.75868614,0.0
2013-12-30 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1358.21038628,830.6009600000001,373.0762031405313,1094.40567314,1358.21038628,1022.0,336.21038627999997,0.0
2013-12-31 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1415.105486,828.48208,414.80538838534903,1121.7937829999998,1415.105486,1022.0,393.1054859999999,0.0
2013-12-31 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1438.208986,828.48208,431.142029904493,1133.345533,1438.208986,1022.0,416.2089860000001,0.0
2013-12-31 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1330.13408642,832.71984,351.72498670237854,1081.42696321,1330.13408642,1022.0,308.1340864199999,0.0
2013-12-31 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1336.25068642,832.71984,356.05007604018397,1084.4852632099999,1336.25068642,1022.0,314.25068641999997,0.0
2013-12-31 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1342.9356861400001,832.7198400000001,360.77708467442574,1087.82776307,1342.9356861400001,1022.0,320.93568614000014,0.0
2013-12-31 15:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1392.6944783000001,832.71984,395.96186403441436,1112.7071591499998,1392.6944783000001,1022.0,370.6944783000001,0.0
2013-12-31 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1387.75458572,832.71984,392.468832492763,1110.23721286,1387.75458572,1022.0,365.75458572,0.0
2014-01-01 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1346.0758867,832.71984,362.99754178468754,1089.39786335,1346.0758867,1022.0,324.07588669999996,0.0
2014-01-01 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1322.5936867,832.71984,346.3931189275089,1077.65676335,1322.5936867,1022.0,300.59368670000003,0.0
2014-01-01 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1370.29378544,830.60096,381.6204566263516,1100.44737272,1370.29378544,1022.0,348.29378543999997,0.0
2014-01-01 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1369.26058572,830.60096,380.8898740980193,1099.9307728600002,1369.26058572,1022.0,347.2605857200001,0.0
2014-01-01 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1363.28048628,832.71984,375.16303081530486,1098.00016314,1363.28048628,1022.0,341.2804862800001,0.0
2014-01-01 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1322.5936867,832.71984,346.3931189275085,1077.65676335,1322.5936867,1022.0,300.59368670000003,0.0
2014-01-01 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1352.572586,832.71984,367.5914019150474,1092.646213,1352.572586,1022.0,330.572586,0.0
2014-01-01 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1322.9072867,832.71984,346.61486761408855,1077.81356335,1322.9072867,1022.0,300.9072867,0.0
2014-01-02 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1359.8833861399999,832.71984,372.76091826994116,1096.30161307,1359.8833861399999,1022.0,337.88338613999986,0.0
2014-01-02 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1368.53889076,832.7198400000001,378.88128428133444,1100.6293653799999,1368.53889076,1022.0,346.53889075999996,0.0
2014-01-02 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1359.8833861399999,832.71984,372.76091826994116,1096.30161307,1359.8833861399999,1022.0,337.88338613999986,0.0
2014-01-02 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1353.6057857199999,832.71984,368.32198444337973,1093.16281286,1353.6057857199999,1022.0,331.60578571999986,0.0
2014-01-02 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1345.2617858600001,832.7198400000001,362.4218855601539,1088.99081293,1345.2617858600001,1022.0,323.26178586000015,0.0
2014-01-02 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1325.49356598,830.2478133333333,350.19163005029344,1077.8706896566666,1325.49356598,1022.0,303.4935659800001,0.0
2014-01-02 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1562.86565702,828.48208,519.2876073028749,1195.67386851,1562.86565702,1022.0,540.8656570200001,0.0
2014-01-02 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1513.3672444200001,894.1673599999999,437.84043718330804,1203.7673022100003,1513.3672444200001,1022.0,491.36724442000013,0.0
2014-01-02 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1521.9709568800001,828.48208,490.37068751929087,1175.2265184399998,1521.9709568800001,1022.0,499.97095688000013,0.0
2014-01-03 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1497.91125772,830.6009600000001,471.8596366734257,1164.25610886,1497.91125772,1022.0,475.9112577200001,0.0
2014-01-03 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1467.9386587,830.60096,450.66580865659864,1149.2698093499998,1467.9386587,1022.0,445.9386586999999,0.0
2014-01-03 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1302.61007242,981.7477333333334,226.88393579555833,1142.1789028766666,1302.61007242,1022.0,280.61007242000005,0.0
2014-01-03 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1295.14317256,830.60096,328.4809486485785,1062.87206628,1295.14317256,1022.0,273.14317256000004,0.0
2014-01-03 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1328.2088381066667,828.8352266666667,353.1104669948402,1078.5220323866665,1328.2088381066667,1022.0,306.2088381066667,0.0
2014-01-03 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1324.51237144,832.0135466666667,348.24925872362894,1078.2629590533334,1324.51237144,1022.0,302.5123714399999,0.0
2014-01-03 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1294.77777256,830.6009600000001,328.22257183073293,1062.6893662799998,1294.77777256,1022.0,272.7777725599999,0.0
2014-01-03 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1337.80327102,830.60096,358.64619355572995,1084.20211551,1337.80327102,1022.0,315.80327102,0.0
2014-01-03 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1312.864372,830.6009600000001,341.0117289433611,1071.732666,1312.864372,1022.0,290.864372,0.0
