,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-17 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1490.16581787,1099.6987199999999,276.1019327341086,1294.932268935,1490.16581787,1099.6987199999999,468.16581786999996,77.69871999999987
2013-12-18 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.9541066666666,156.3030501294379,941.4770533333333,1052.0,1022.0,30.0,0.0
2013-12-18 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,913.23728,136.7090835103973,982.61864,1052.0,1022.0,30.0,0.0
2013-12-18 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567067,942.35992,1052.0,1022.0,30.0,0.0
2013-12-19 11:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1125.8224867,945.0204799999999,127.84632498970507,1035.42148335,1125.8224867,1022.0,103.8224866999999,0.0
2013-12-19 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1147.09548586,948.5519466666665,140.39148292438415,1047.8237162633332,1147.09548586,1022.0,125.09548586000005,0.0
2013-12-19 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1125.45673005,949.2582399999999,124.59114714918539,1037.357485025,1125.45673005,1022.0,103.45673005000003,0.0
2013-12-19 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1132.54002963,947.13936,131.09807073189774,1039.839694815,1132.54002963,1022.0,110.54002962999994,0.0
2013-12-19 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1132.726758025,949.2582400000001,129.73183322972272,1040.9924990125,1132.726758025,1022.0,110.72675802499998,0.0
2013-12-20 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1157.33157816,947.4925066666666,148.37863041082517,1052.4120424133332,1157.33157816,1022.0,135.33157815999994,0.0
2013-12-20 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1154.0542998433334,946.6096399999999,146.68552569615787,1050.3319699216665,1154.0542998433334,1022.0,132.0542998433334,0.0
2013-12-20 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1157.33157816,945.0204800000001,150.12661723009808,1051.17602908,1157.33157816,1022.0,135.33157815999994,0.0
2013-12-20 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1139.62332921,946.0799200000001,136.8558571063537,1042.8516246049999,1139.62332921,1022.0,117.62332921000007,0.0
2013-12-20 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1132.91348642,949.2582399999999,129.86387014407018,1041.0858632099998,1132.91348642,1022.0,110.91348642000003,0.0
2013-12-20 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1157.33157816,946.4330666666666,149.12776761908486,1051.8823224133332,1157.33157816,1022.0,135.33157815999994,0.0
2013-12-20 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1146.70662879,949.2582399999999,139.61709464776615,1047.982434395,1146.70662879,1022.0,124.70662878999997,0.0
2013-12-21 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1153.78992837,951.3771199999999,143.12746939744144,1052.583524185,1153.78992837,1022.0,131.7899283700001,0.0
2013-12-21 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1128.9983798399999,951.37712,125.59719731576206,1040.18774992,1128.9983798399999,1022.0,106.99837983999987,0.0
2013-12-21 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1139.8139076749999,950.8474000000001,133.6194989941303,1045.3306538375,1139.8139076749999,1022.0,117.81390767499988,0.0
2013-12-21 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1146.70662879,949.2582399999999,139.61709464776615,1047.982434395,1146.70662879,1022.0,124.70662878999997,0.0
2013-12-21 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1150.6409857200001,949.25824,142.39910511257756,1049.94961286,1150.6409857200001,1022.0,128.64098572000012,0.0
2013-12-21 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1150.24827858,949.2582399999999,142.12141923086418,1049.75325929,1150.24827858,1022.0,128.24827858000003,0.0
2013-12-21 18:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1143.1649790000001,949.25824,137.1127700646697,1046.2116095,1143.1649790000001,1022.0,121.16497900000013,0.0
2013-12-21 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1132.6645152266665,949.25824,129.68782092494223,1040.9613776133333,1132.6645152266665,1022.0,110.66451522666648,0.0
2013-12-22 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1157.33157816,949.2582399999999,147.1300683970576,1053.29490908,1157.33157816,1022.0,135.33157815999994,0.0
2013-12-23 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1157.33157816,949.25824,147.1300683970574,1053.29490908,1157.33157816,1022.0,135.33157815999994,0.0
2013-12-23 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1124.9912367,949.2582399999999,124.26199364480206,1037.12473835,1124.9912367,1022.0,102.99123669999994,0.0
2013-12-23 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1153.78992837,949.2582400000001,144.6257438139612,1051.524084185,1153.78992837,1022.0,131.7899283700001,0.0
2013-12-23 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1132.54002963,949.2582399999999,129.59979631537726,1040.899134815,1132.54002963,1022.0,110.54002962999994,0.0
2013-12-24 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1153.78992837,949.2582399999999,144.62574381396155,1051.524084185,1153.78992837,1022.0,131.7899283700001,0.0
2013-12-24 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1147.09548586,949.2582399999999,139.8920581188769,1048.17686293,1147.09548586,1022.0,125.09548586000005,0.0
2013-12-24 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1139.62332921,951.37712,133.11017106505386,1045.5002246049999,1139.62332921,1022.0,117.62332921000007,0.0
2013-12-24 19:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1153.78992837,949.2582399999999,144.62574381396175,1051.524084185,1153.78992837,1022.0,131.7899283700001,0.0
2013-12-24 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1128.9983798399999,949.2582399999999,127.09547173228273,1039.12830992,1128.9983798399999,1022.0,106.99837983999987,0.0
2013-12-25 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1157.5317818,990.2232533333333,118.30499502912309,1073.8775175666667,1157.5317818,1022.0,135.5317818000001,0.0
2013-12-25 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1132.54002963,949.2582399999999,129.59979631537746,1040.899134815,1132.54002963,1022.0,110.54002962999994,0.0
2013-12-25 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1136.08167942,949.25824,132.10412089847546,1042.66995971,1136.08167942,1022.0,114.08167942,0.0
2013-12-25 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1136.08167942,947.1393599999999,133.60239531499724,1041.61051971,1136.08167942,1022.0,114.08167942,0.0
2013-12-25 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1146.70662879,947.1393599999999,141.11536906428643,1046.922994395,1146.70662879,1022.0,124.70662878999997,0.0
2013-12-25 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1150.24827858,949.2582399999999,142.12141923086418,1049.75325929,1150.24827858,1022.0,128.24827858000003,0.0
2013-12-25 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1153.78992837,949.2582399999999,144.62574381396175,1051.524084185,1153.78992837,1022.0,131.7899283700001,0.0
2013-12-26 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1136.08167942,949.2582399999999,132.10412089847566,1042.66995971,1136.08167942,1022.0,114.08167942,0.0
2013-12-26 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1125.45673005,949.2582399999999,124.59114714918539,1037.357485025,1125.45673005,1022.0,103.45673005000003,0.0
2013-12-26 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1132.54002963,949.2582400000001,129.5997963153771,1040.899134815,1132.54002963,1022.0,110.54002962999994,0.0
2013-12-26 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1132.726758025,949.2582399999999,129.73183322972437,1040.9924990124998,1132.726758025,1022.0,110.72675802499998,0.0
2013-12-26 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1153.78992837,949.2582400000001,144.6257438139612,1051.524084185,1153.78992837,1022.0,131.7899283700001,0.0
2013-12-27 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1146.70662879,949.2582400000001,139.61709464776578,1047.982434395,1146.70662879,1022.0,124.70662878999997,0.0
2013-12-27 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1125.45673005,949.2582400000001,124.59114714918502,1037.357485025,1125.45673005,1022.0,103.45673005000003,0.0
2013-12-27 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1132.7890008233333,945.0204799999999,132.77239436754505,1038.9047404116666,1132.7890008233333,1022.0,110.78900082333325,0.0
2013-12-27 13:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1157.5317817999999,945.0204799999999,150.26818258156052,1051.2761309,1157.5317817999999,1022.0,135.53178179999986,0.0
2013-12-27 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1146.901057325,947.13936,141.2528507998427,1047.0202086625,1146.901057325,1022.0,124.90105732500001,0.0
2013-12-28 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1146.3767001699998,947.1393599999999,140.88207429977783,1046.758030085,1146.3767001699998,1022.0,124.37670016999982,0.0
2013-12-28 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1146.70662879,947.1393600000001,141.11536906428609,1046.922994395,1146.70662879,1022.0,124.70662878999997,0.0
2013-12-28 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1128.9983798399999,947.1393599999999,128.5937461488028,1038.06886992,1128.9983798399999,1022.0,106.99837983999987,0.0
2013-12-28 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1132.54002963,945.0204799999999,132.59634514841858,1038.780254815,1132.54002963,1022.0,110.54002962999994,0.0
2013-12-28 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1136.08167942,945.0204799999999,135.10066973151677,1040.5510797099998,1136.08167942,1022.0,114.08167942,0.0
2013-12-28 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1143.1649790000001,945.02048,140.10931889771103,1044.0927295,1143.1649790000001,1022.0,121.16497900000013,0.0
2013-12-29 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1150.24827858,945.02048,145.1179680639051,1047.63437929,1150.24827858,1022.0,128.24827858000003,0.0
2013-12-29 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1143.1649790000001,945.0204799999999,140.1093188977112,1044.0927295,1143.1649790000001,1022.0,121.16497900000013,0.0
2013-12-29 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1146.70662879,945.02048,142.61364348080707,1045.863554395,1146.70662879,1022.0,124.70662878999997,0.0
2013-12-29 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1128.9983798399999,945.0204799999999,130.09202056532385,1037.00942992,1128.9983798399999,1022.0,106.99837983999987,0.0
2013-12-29 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1128.9983798399999,945.02048,130.09202056532365,1037.00942992,1128.9983798399999,1022.0,106.99837983999987,0.0
2013-12-30 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1129.24478432,945.0204799999999,130.266254844046,1037.13263216,1129.24478432,1022.0,107.24478432000001,0.0
2013-12-30 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1132.54002963,945.0204799999999,132.59634514841858,1038.780254815,1132.54002963,1022.0,110.54002962999994,0.0
2013-12-30 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1157.33157816,945.0204799999999,150.12661723009876,1051.17602908,1157.33157816,1022.0,135.33157815999994,0.0
2013-12-30 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1128.9983798399999,945.02048,130.09202056532365,1037.00942992,1128.9983798399999,1022.0,106.99837983999987,0.0
2013-12-30 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-30 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-30 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2013-12-31 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871218,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-12-31 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-12-31 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567103,942.35992,1052.0,1022.0,30.0,0.0
2013-12-31 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567067,942.35992,1052.0,1022.0,30.0,0.0
2013-12-31 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2013-12-31 15:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567103,942.35992,1052.0,1022.0,30.0,0.0
2013-12-31 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567067,942.35992,1052.0,1022.0,30.0,0.0
2014-01-01 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567067,942.35992,1052.0,1022.0,30.0,0.0
2014-01-01 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567103,942.35992,1052.0,1022.0,30.0,0.0
2014-01-01 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-01 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-01 16:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567067,942.35992,1052.0,1022.0,30.0,0.0
2014-01-01 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567067,942.35992,1052.0,1022.0,30.0,0.0
2014-01-01 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156703,942.35992,1052.0,1022.0,30.0,0.0
2014-01-01 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156703,942.35992,1052.0,1022.0,30.0,0.0
2014-01-02 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567103,942.35992,1052.0,1022.0,30.0,0.0
2014-01-02 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2014-01-02 04:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567103,942.35992,1052.0,1022.0,30.0,0.0
2014-01-02 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567103,942.35992,1052.0,1022.0,30.0,0.0
2014-01-02 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2014-01-02 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.2478133333333,156.80247493494483,941.1239066666667,1052.0,1022.0,30.0,0.0
2014-01-02 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.051036948712,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-01-02 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,894.1673599999999,123.22461376171185,973.08368,1052.0,1022.0,30.0,0.0
2014-01-02 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871218,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-01-03 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-03 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-01-03 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,981.7477333333334,151.1924028700945,1016.8738666666667,1052.0,1022.0,30.0,0.0
2014-01-03 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-03 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.8352266666667,157.80132454595847,940.4176133333333,1052.0,1022.0,30.0,0.0
2014-01-03 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.0135466666667,155.5539129211781,942.0067733333333,1052.0,1022.0,30.0,0.0
2014-01-03 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-03 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-03 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-03 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-04 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-04 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219097,941.30048,1052.0,1022.0,30.0,0.0
2014-01-04 04:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-04 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-04 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-01-04 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-04 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,890.98904,123.97375096997294,971.49452,1052.0,1022.0,30.0,0.0
2014-01-04 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-04 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-04 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-04 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.3072533333334,156.05333772668422,941.6536266666667,1052.0,1022.0,30.0,0.0
2014-01-05 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-01-05 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-01-05 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1083.4535857199999,1040.37008,198.37140708030347,1061.91183286,1083.4535857199999,1040.37008,61.453585719999865,18.370079999999916
2014-01-05 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.0544881156709,942.3599200000001,1052.0,1022.0,30.0,0.0
2014-01-05 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567126,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-01-05 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.051036948712,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-01-06 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-01-06 04:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.051036948712,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-01-06 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.051036948712,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-01-06 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1476.0464881,1082.74768,278.104254240097,1279.3970840499999,1476.0464881,1082.74768,454.04648810000003,60.747679999999946
2014-01-06 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1091.89,964.0904,119.96734051631068,1027.9902,1091.89,1022.0,69.8900000000001,0.0
2014-01-06 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-01-07 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369915022,943.41936,1052.0,1022.0,30.0,0.0
2014-01-07 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369915022,943.41936,1052.0,1022.0,30.0,0.0
2014-01-07 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369915042,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-01-07 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369915022,943.41936,1052.0,1022.0,30.0,0.0
2014-01-07 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-01-07 09:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1330.8087367,1153.7301599999998,125.21346238742078,1242.26944835,1330.8087367,1153.7301599999998,308.80873670000005,131.73015999999984
2014-01-07 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1157.7249953333335,1005.7617066666668,124.37832305763742,1081.743351,1157.7249953333335,1022.0,135.72499533333348,0.0
2014-01-07 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,890.9890399999999,116.48237888735935,971.49452,1052.0,1022.0,30.0,0.0
2014-01-07 15:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369914985,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-01-07 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-07 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-08 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-08 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-08 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-08 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1123.02459636,916.0624533333333,179.93910995049487,1019.5435248466665,1123.02459636,1022.0,101.02459636000003,0.0
2014-01-08 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1054.020007,1167.50288,197.70230921193627,1110.7614435,1054.020007,1167.50288,32.02000700000008,145.50288
