,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-29 02:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,359.36450666666667,805.1743999999999,315.23519869605155,582.2694533333333,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-29 03:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,805.8806933333333,322.3563296680248,577.9403466666666,350.0,805.8806933333333,30.0,485.8806933333333
2013-12-29 05:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,357.70784,803.0555199999999,314.90836451369603,580.38168,357.70784,803.0555199999999,37.707839999999976,483.0555199999999
2013-12-29 06:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,352.1616,805.1744,320.3284228443052,578.668,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-29 07:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,805.1743999999999,321.856904862518,577.5871999999999,350.0,805.1743999999999,30.0,485.1743999999999
2013-12-29 08:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,357.70784,805.1743999999999,316.4066389302172,581.44112,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-29 09:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.8806933333333,322.3563296680248,577.9403466666666,428.20000000000005,805.8806933333333,0.0,377.68069333333324
2013-12-29 10:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.8806933333333,322.3563296680248,577.9403466666666,428.20000000000005,805.8806933333333,0.0,377.68069333333324
2013-12-29 11:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-29 12:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,359.3196444444445,805.1744,315.26692107760397,582.2470222222222,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-29 13:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,355.65264,805.1743999999999,317.85988478691144,580.4135200000001,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-29 16:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,840.1359199999999,346.5784327351072,595.06796,428.20000000000005,840.1359199999999,0.0,411.9359199999999
2013-12-29 17:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,360.77265518933336,805.1744,314.2394873267561,582.9735275946666,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-29 19:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-29 20:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,352.50132586666666,805.1743999999999,320.08820038024083,578.8378629333333,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-29 21:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,805.1743999999999,321.856904862518,577.5871999999999,350.0,805.1743999999999,30.0,485.1743999999999
2013-12-30 00:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,806.23384,322.60604207077796,578.1169199999999,428.20000000000005,806.23384,0.0,378.03383999999994
2013-12-30 01:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,357.44128,805.8806933333333,317.0945501193167,581.6609866666666,428.20000000000005,805.8806933333333,0.0,377.68069333333324
2013-12-30 02:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.54282666666666,805.1743999999999,321.47306844550894,577.8586133333333,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-30 04:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,805.1743999999999,321.856904862518,577.5871999999999,350.0,805.1743999999999,30.0,485.1743999999999
2013-12-30 05:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,361.29034666666666,806.23384,314.62256138083103,583.7620933333333,361.29034666666666,806.23384,41.290346666666665,486.23384
2013-12-30 06:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,357.70784,805.8806933333333,316.906063735724,581.7942666666665,428.20000000000005,805.8806933333333,0.0,377.68069333333324
2013-12-30 09:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,357.70784,808.3527199999999,318.65405055499826,583.03028,428.20000000000005,808.3527199999999,0.0,380.1527199999998
2013-12-30 12:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,352.63199253333335,805.1743999999999,319.9958050941659,578.9031962666667,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-30 15:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,356.184632384,877.21632,368.42503952634445,616.700476192,428.20000000000005,877.21632,0.0,449.01631999999995
2013-12-30 16:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,853.2023466666666,355.81779163698394,601.6011733333332,428.20000000000005,853.2023466666666,0.0,425.00234666666654
2013-12-30 17:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,353.60266666666666,805.1743999999999,319.30943483216305,579.3885333333333,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-30 18:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,354.4083124586667,805.8806933333333,319.2391820349121,580.144502896,428.20000000000005,805.8806933333333,0.0,377.68069333333324
2013-12-30 21:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,357.9609523093334,805.1743999999999,316.22766149988615,581.5676761546666,357.9609523093334,805.1743999999999,37.96095230933338,485.1743999999999
2013-12-30 22:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-30 23:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,352.4577703111111,806.23384,320.86813601719285,579.3458051555556,428.20000000000005,806.23384,0.0,378.03383999999994
2013-12-31 00:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,352.63199253333335,805.1743999999999,319.9958050941659,578.9031962666667,352.63199253333335,805.1743999999999,32.631992533333346,485.1743999999999
2013-12-31 05:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,357.70784,805.1743999999999,316.4066389302172,581.44112,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-31 06:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-31 07:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,354.4083124586667,807.2932799999999,320.2380316459265,580.8507962293334,354.4083124586667,807.2932799999999,34.40831245866673,487.29327999999987
2013-12-31 08:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,806.5869866666667,322.8557544735317,578.2934933333333,428.20000000000005,806.5869866666667,0.0,378.38698666666664
2013-12-31 10:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,806.9401333333333,323.10546687628516,578.4700666666666,428.20000000000005,806.9401333333333,0.0,378.74013333333323
2013-12-31 11:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.8806933333333,322.3563296680248,577.9403466666666,428.20000000000005,805.8806933333333,0.0,377.68069333333324
2013-12-31 12:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,359.73727223466665,805.1743999999999,314.9716136351253,582.4558361173333,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-31 15:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.2932799999999,323.3551792790385,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2013-12-31 16:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-01 07:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,357.9609523093334,806.23384,316.9767987081457,582.0973961546666,428.20000000000005,806.23384,0.0,378.03383999999994
2014-01-01 08:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,352.63199253333335,806.23384,320.74494230242556,579.4329162666667,428.20000000000005,806.23384,0.0,378.03383999999994
2014-01-01 09:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,806.5869866666667,322.8557544735317,578.2934933333333,428.20000000000005,806.5869866666667,0.0,378.38698666666664
2014-01-01 12:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-01 13:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.85567260799996,805.1743999999999,321.2518529589254,578.015036304,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-01 14:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,359.73727223466665,805.1743999999999,314.9716136351253,582.4558361173333,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-01 20:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,359.73727223466665,805.7041199999999,315.3461822392554,582.7206961173333,428.20000000000005,805.7041199999999,0.0,377.50411999999983
2014-01-01 21:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,359.46548556799996,807.2932799999999,316.66207024668216,583.379382784,359.46548556799996,807.2932799999999,39.46548556799996,487.29327999999987
2014-01-03 13:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,354.4083124586667,795.2862933333332,311.7478099523097,574.847302896,428.20000000000005,795.2862933333332,0.0,367.0862933333332
2014-01-03 16:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,805.8806933333333,322.3563296680248,577.9403466666666,350.0,805.8806933333333,30.0,485.8806933333333
2014-01-04 09:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,358.96074666666664,805.1743999999999,315.5207001300229,582.0675733333333,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-04 13:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.54282666666666,805.1743999999999,321.47306844550894,577.8586133333333,350.54282666666666,805.1743999999999,30.542826666666656,485.1743999999999
2014-01-04 14:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,355.9165866666667,805.1743999999999,317.67324630904045,580.5454933333333,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-04 17:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,351.81664,805.1743999999999,320.57234639954316,578.4955199999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-04 19:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,354.1253333333333,805.1743999999999,318.93985368786286,579.6498666666666,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-04 20:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-04 21:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,355.7406222222222,805.1744,317.79767196095446,580.4575111111111,355.7406222222222,805.1744,35.740622222222214,485.1744
2014-01-04 23:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,805.1743999999999,321.856904862518,577.5871999999999,350.0,805.1743999999999,30.0,485.1743999999999
2014-01-05 02:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,805.1743999999999,321.856904862518,577.5871999999999,350.0,805.1743999999999,30.0,485.1743999999999
2014-01-05 03:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,354.1253333333333,805.1743999999999,318.93985368786286,579.6498666666666,354.1253333333333,805.1743999999999,34.12533333333329,485.1743999999999
2014-01-05 04:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,357.70784,805.1743999999999,316.4066389302172,581.44112,357.70784,805.1743999999999,37.707839999999976,485.1743999999999
2014-01-05 05:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,805.1744,321.85690486251764,577.5871999999999,350.0,805.1744,30.0,485.1744
2014-01-05 07:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,354.1253333333333,805.1744,318.93985368786286,579.6498666666666,428.20000000000005,805.1744,0.0,376.97439999999995
2014-01-05 09:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2014-01-05 13:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,353.40355057777776,805.1744,319.4502311688599,579.2889752888889,428.20000000000005,805.1744,0.0,376.97439999999995
2014-01-05 14:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,358.73002282133336,805.1743999999999,315.68384652564004,581.9522114106667,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-05 15:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,358.47366598400004,805.1744,315.86511818372117,581.824032992,428.20000000000005,805.1744,0.0,376.97439999999995
2014-01-05 16:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,361.01856000000004,805.1743999999999,314.0656063676072,583.0964799999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-05 17:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,353.3786629333333,805.1743999999999,319.4678293910138,579.2765314666667,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-05 19:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.85567260799996,805.1743999999999,321.2518529589254,578.015036304,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-06 01:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,354.1253333333333,807.2932799999999,320.4381281043833,580.7093066666666,354.1253333333333,807.2932799999999,34.12533333333329,487.29327999999987
2014-01-06 02:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-06 05:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.54282666666666,807.2932799999999,322.9713428620297,578.9180533333333,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-06 06:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,807.2932799999999,323.35517927903834,578.6466399999999,350.0,807.2932799999999,30.0,487.29327999999987
2014-01-06 09:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,353.60266666666666,805.1743999999999,319.30943483216305,579.3885333333333,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-06 10:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,354.1253333333333,805.1743999999999,318.93985368786286,579.6498666666666,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-06 12:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,354.1253333333333,805.1743999999999,318.93985368786286,579.6498666666666,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-06 13:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,355.9165866666667,805.1743999999999,317.67324630904045,580.5454933333333,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-06 16:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-06 17:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,359.49909333333335,805.1744,315.14003155139426,582.3367466666666,428.20000000000005,805.1744,0.0,376.97439999999995
2014-01-06 18:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,361.29034666666666,805.1743999999999,313.87342417257116,583.2323733333333,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-06 19:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-06 20:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-06 21:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.54282666666666,805.1743999999999,321.47306844550894,577.8586133333333,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-06 23:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,357.5301333333333,805.1744,316.5322965192789,581.3522666666667,357.5301333333333,805.1744,37.53013333333331,485.1744
2014-01-07 02:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-07 03:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2014-01-07 07:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-07 08:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,354.1253333333333,805.1743999999999,318.93985368786286,579.6498666666666,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-07 09:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-07 15:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2014-01-07 18:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-07 20:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-07 21:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,352.63199253333335,805.1743999999999,319.9958050941659,578.9031962666667,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-07 22:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,805.1743999999999,321.856904862518,577.5871999999999,350.0,805.1743999999999,30.0,485.1743999999999
2014-01-07 23:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,351.41007537999997,805.1743999999999,320.85983099933543,578.29223769,351.41007537999997,805.1743999999999,31.410075379999967,485.1743999999999
2014-01-08 00:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,352.63199253333335,805.1743999999999,319.9958050941659,578.9031962666667,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-08 13:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,351.33615630400004,840.1359199999999,345.6336275518234,595.736038152,428.20000000000005,840.1359199999999,0.0,411.9359199999999
2014-01-08 14:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,357.70784,805.1743999999999,316.4066389302172,581.44112,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-08 16:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,356.184632384,805.1743999999999,317.48370936464556,580.6795161919999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-08 17:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,352.63199253333335,805.1743999999999,319.9958050941659,578.9031962666667,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-08 22:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,804.1149599999999,321.1077676542578,577.0574799999999,350.0,804.1149599999999,30.0,484.1149599999999
2014-01-08 23:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,354.4083124586667,803.0555199999999,317.24148281288495,578.7319162293334,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2014-01-09 00:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,361.01856000000004,805.1743999999999,314.0656063676072,583.0964799999999,361.01856000000004,805.1743999999999,41.018560000000036,485.1743999999999
2014-01-09 07:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,354.1253333333333,805.1743999999999,318.93985368786286,579.6498666666666,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-09 09:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,357.9609523093334,878.80548,368.29269747397507,618.3832161546666,428.20000000000005,878.80548,0.0,450.60547999999994
2014-01-09 10:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,357.9609523093334,879.3352,368.66726607810506,618.6480761546666,428.20000000000005,879.3352,0.0,451.13519999999994
2014-01-09 12:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,359.73727223466665,805.1743999999999,314.9716136351253,582.4558361173333,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-09 13:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,359.73727223466665,805.1743999999999,314.9716136351253,582.4558361173333,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-09 14:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,512.7574478133334,895.2267999999999,327.0927249750819,703.9921239066666,512.7574478133334,895.2267999999999,84.5574478133334,467.02679999999987
2014-01-09 17:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,828.4820799999999,338.33792344424427,589.2410399999999,428.20000000000005,828.4820799999999,0.0,400.28207999999984
2014-01-09 18:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2014-01-09 20:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-09 22:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-09 23:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-10 01:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-10 02:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,807.2932799999999,323.35517927903834,578.6466399999999,350.0,807.2932799999999,30.0,487.29327999999987
2014-01-10 03:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,807.2932799999999,323.35517927903834,578.6466399999999,350.0,807.2932799999999,30.0,487.29327999999987
2014-01-10 06:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,807.2932799999999,323.35517927903834,578.6466399999999,350.0,807.2932799999999,30.0,487.29327999999987
2014-01-10 07:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,807.2932799999999,323.35517927903834,578.6466399999999,350.0,807.2932799999999,30.0,487.29327999999987
2014-01-10 08:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-10 09:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,813.64992,327.8500025285998,581.8249599999999,428.20000000000005,813.64992,0.0,385.4499199999999
2014-01-10 10:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-10 11:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-10 12:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2014-01-10 16:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-10 18:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.29328,323.35517927903834,578.6466399999999,428.20000000000005,807.29328,0.0,379.09327999999994
2014-01-10 19:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-10 23:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,807.2932799999999,323.35517927903834,578.6466399999999,350.0,807.2932799999999,30.0,487.29327999999987
2014-01-11 00:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,807.29328,323.35517927903834,578.6466399999999,350.0,807.29328,30.0,487.29328
2014-01-11 01:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,807.29328,323.35517927903834,578.6466399999999,350.0,807.29328,30.0,487.29328
2014-01-11 05:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,807.29328,323.35517927903834,578.6466399999999,350.0,807.29328,30.0,487.29328
2014-01-11 07:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-11 08:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-11 09:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-11 11:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
