,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-05 05:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2014-01-05 07:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2014-01-05 09:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2014-01-05 13:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2014-01-05 14:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-05 15:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2014-01-05 16:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-05 17:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-05 19:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-06 01:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-06 02:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-06 05:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-06 06:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-06 09:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-06 10:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-06 12:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-06 13:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-06 16:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-06 17:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2014-01-06 18:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-06 19:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-06 20:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-06 21:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-06 23:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2014-01-07 02:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-07 03:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2014-01-07 07:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-07 08:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-07 09:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-07 15:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2014-01-07 18:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-07 20:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-07 21:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-07 22:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-07 23:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-08 00:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-08 13:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,840.1359199999999,346.5784327351072,595.06796,428.20000000000005,840.1359199999999,0.0,411.9359199999999
2014-01-08 14:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-08 16:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-08 17:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-08 22:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,804.1149599999999,321.1077676542578,577.0574799999999,428.20000000000005,804.1149599999999,0.0,375.91495999999984
2014-01-08 23:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2014-01-09 00:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-09 07:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-09 09:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,878.80548,373.92194083660723,614.40274,428.20000000000005,878.80548,0.0,450.60547999999994
2014-01-09 10:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,879.3352,374.2965094407373,614.6676,428.20000000000005,879.3352,0.0,451.13519999999994
2014-01-09 12:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-09 13:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-09 14:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,388.18848810000003,895.2267999999999,358.53022866586974,641.70764405,428.20000000000005,895.2267999999999,0.0,467.02679999999987
2014-01-09 17:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,828.4820799999999,338.33792344424427,589.2410399999999,428.20000000000005,828.4820799999999,0.0,400.28207999999984
2014-01-09 18:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2014-01-09 20:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-09 22:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-09 23:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-10 01:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-10 02:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-10 03:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-10 06:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-10 07:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-10 08:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-10 09:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,813.64992,327.8500025285998,581.8249599999999,428.20000000000005,813.64992,0.0,385.4499199999999
2014-01-10 10:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-10 11:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-10 12:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2014-01-10 16:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-10 18:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.29328,323.35517927903834,578.6466399999999,428.20000000000005,807.29328,0.0,379.09327999999994
2014-01-10 19:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-10 23:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-11 00:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.29328,323.35517927903834,578.6466399999999,428.20000000000005,807.29328,0.0,379.09327999999994
2014-01-11 01:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.29328,323.35517927903834,578.6466399999999,428.20000000000005,807.29328,0.0,379.09327999999994
2014-01-11 05:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,807.29328,323.35517927903834,578.6466399999999,428.20000000000005,807.29328,0.0,379.09327999999994
2014-01-11 07:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-11 08:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-11 09:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-11 11:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-11 12:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-11 14:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-11 16:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-11 21:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-11 22:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-11 23:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,807.29328,323.35517927903834,578.6466399999999,428.20000000000005,807.29328,0.0,379.09327999999994
2014-01-12 01:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-12 02:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-12 03:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-12 06:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-12 07:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,807.29328,323.35517927903834,578.6466399999999,428.20000000000005,807.29328,0.0,379.09327999999994
2014-01-12 08:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.29328,323.35517927903834,578.6466399999999,428.20000000000005,807.29328,0.0,379.09327999999994
2014-01-12 09:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.29328,323.35517927903834,578.6466399999999,428.20000000000005,807.29328,0.0,379.09327999999994
2014-01-12 10:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-12 11:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-12 13:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-12 14:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.29328,323.35517927903834,578.6466399999999,428.20000000000005,807.29328,0.0,379.09327999999994
2014-01-12 16:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.29328,323.35517927903834,578.6466399999999,428.20000000000005,807.29328,0.0,379.09327999999994
2014-01-12 17:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.29328,323.35517927903834,578.6466399999999,428.20000000000005,807.29328,0.0,379.09327999999994
2014-01-12 20:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-12 21:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-12 23:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-13 01:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-13 04:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.29328,323.35517927903834,578.6466399999999,428.20000000000005,807.29328,0.0,379.09327999999994
2014-01-13 06:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-13 08:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-13 10:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-13 12:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,812.9436266666665,327.35057772309364,581.4718133333333,428.20000000000005,812.9436266666665,0.0,384.7436266666665
2014-01-13 13:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,824.2443199999999,335.3413746112031,587.1221599999999,428.20000000000005,824.2443199999999,0.0,396.04431999999986
2014-01-13 18:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.8806933333333,322.3563296680248,577.9403466666666,428.20000000000005,805.8806933333333,0.0,377.68069333333324
2014-01-13 19:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.29328,323.35517927903834,578.6466399999999,428.20000000000005,807.29328,0.0,379.09327999999994
2014-01-13 22:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,806.2338399999999,322.60604207077836,578.1169199999999,428.20000000000005,806.2338399999999,0.0,378.0338399999998
2014-01-13 23:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.8806933333333,322.3563296680248,577.9403466666666,428.20000000000005,805.8806933333333,0.0,377.68069333333324
2014-01-14 00:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,807.29328,323.35517927903834,578.6466399999999,428.20000000000005,807.29328,0.0,379.09327999999994
2014-01-14 01:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,807.29328,323.35517927903834,578.6466399999999,428.20000000000005,807.29328,0.0,379.09327999999994
2014-01-14 06:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-14 07:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-14 08:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-14 09:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,811.53104,326.35172811207957,580.7655199999999,428.20000000000005,811.53104,0.0,383.3310399999999
2014-01-14 10:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2014-01-14 11:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-14 16:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,995.8735999999999,456.7016023493677,672.9368,428.20000000000005,995.8735999999999,0.0,567.6735999999999
2014-01-14 17:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,356.87865696,995.8735999999999,451.8376573674957,676.3761284799999,428.20000000000005,995.8735999999999,0.0,567.6735999999999
2014-01-14 18:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,836.9576,344.3310211103262,593.4788,428.20000000000005,836.9576,0.0,408.7575999999999
2014-01-14 19:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,841.1953599999999,347.3275699433673,595.59768,428.20000000000005,841.1953599999999,0.0,412.9953599999999
2014-01-14 20:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,938.6638399999999,416.24819310331276,644.33192,428.20000000000005,938.6638399999999,0.0,510.4638399999999
2014-01-14 21:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,355.90799029333334,835.5450133333333,339.15459149971224,595.7265018133332,428.20000000000005,835.5450133333333,0.0,407.3450133333332
2014-01-14 22:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,836.9576,344.3310211103262,593.4788,428.20000000000005,836.9576,0.0,408.7575999999999
2014-01-14 23:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,836.9576,344.3310211103262,593.4788,428.20000000000005,836.9576,0.0,408.7575999999999
2014-01-15 01:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,352.42899048,836.9576,342.6134654704808,594.69329524,428.20000000000005,836.9576,0.0,408.7575999999999
2014-01-15 02:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,836.9576,344.3310211103262,593.4788,428.20000000000005,836.9576,0.0,408.7575999999999
2014-01-15 04:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,355.90799029333334,834.83872,338.6551666942056,595.3733551466667,428.20000000000005,834.83872,0.0,406.6387199999999
2014-01-15 05:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,834.8387199999999,342.83274669380575,592.4193599999999,428.20000000000005,834.8387199999999,0.0,406.6387199999998
2014-01-15 06:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,834.83872,342.83274669380575,592.41936,428.20000000000005,834.83872,0.0,406.6387199999999
2014-01-15 08:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,834.83872,342.83274669380575,592.41936,428.20000000000005,834.83872,0.0,406.6387199999999
2014-01-15 11:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,424.27209075999997,1142.07632,507.564238059987,783.1742053799999,428.20000000000005,1142.07632,0.0,713.8763199999999
2014-01-15 12:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,426.78999066666665,1142.07632,505.783813961634,784.4331553333333,428.20000000000005,1142.07632,0.0,713.8763199999999
2014-01-15 14:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,405.74238656,1118.7686399999998,504.18569897146165,762.25551328,428.20000000000005,1118.7686399999998,0.0,690.5686399999997
2014-01-15 15:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,490.67526984,1142.7826133333333,461.1095246456813,816.7289415866666,490.67526984,1142.7826133333333,62.47526983999995,714.5826133333333
2014-01-15 20:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,473.6921045266666,1064.3840533333332,417.6822825934911,769.0380789299999,473.6921045266666,1064.3840533333332,45.49210452666654,636.1840533333332
2014-01-15 21:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,492.1679048066666,981.04144,345.6857918778461,736.6046724033333,492.1679048066666,981.04144,63.96790480666658,552.8414399999999
2014-01-15 22:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,475.85671504,981.04144,357.2195447710768,728.44907752,475.85671504,981.04144,47.65671503999994,552.8414399999999
2014-01-15 23:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,472.78674856,981.04144,359.3903388870998,726.91409428,472.78674856,981.04144,44.58674855999993,552.8414399999999
2014-01-16 03:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,482.1716596666667,981.04144,352.75420460274313,731.6065498333332,482.1716596666667,981.04144,53.97165966666665,552.8414399999999
2014-01-16 04:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,478.92668152,981.04144,355.0487506550538,729.9840607599999,478.92668152,981.04144,50.72668151999994,552.8414399999999
2014-01-16 05:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,488.13658096,981.04144,348.5363683069831,734.58901048,488.13658096,981.04144,59.93658095999996,552.8414399999999
2014-01-16 06:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,475.85671504,981.04144,357.2195447710768,728.44907752,475.85671504,981.04144,47.65671503999994,552.8414399999999
