,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-10 09:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-10 12:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-10 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-10 15:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-10 17:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-10 18:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-10 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-11 00:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-11 01:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-11 02:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-11 03:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-11 04:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-11 05:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-11 07:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-11 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-11 09:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-11 11:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-11 14:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-11 15:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-11 16:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-11 17:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-11 18:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-11 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-11 21:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-11 23:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-12 00:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-12 02:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-12 07:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-12 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-12 09:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-12 11:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-12 12:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-12 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-12 14:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-12 16:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-12 18:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-12 20:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-12 21:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-12 22:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-13 02:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-13 03:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-13 04:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-13 05:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-13 06:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-13 11:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-13 12:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-13 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-13 14:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-13 15:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-13 18:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-13 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-13 21:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-13 23:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-14 00:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-14 01:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-14 02:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-14 09:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-14 11:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-14 12:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-14 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-14 14:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-14 15:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-14 16:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-14 17:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-14 18:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-14 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2014-01-15 00:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-15 02:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2014-01-15 04:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-15 05:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-15 06:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-15 07:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-15 08:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-15 11:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-15 12:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-15 15:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-15 16:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-15 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-15 20:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-15 21:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-16 00:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-16 02:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-16 03:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-16 06:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,208.70968,38.38905342478776,235.85484,557.4,557.4,0.0,0.0
2014-01-16 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2014-01-16 09:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-16 11:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-16 12:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-16 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-16 14:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-16 15:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-16 16:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-16 17:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-16 20:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-16 21:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-16 22:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-16 23:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-17 06:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-17 07:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,208.70968,38.38905342478776,235.85484,557.4,557.4,0.0,0.0
2014-01-17 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-17 10:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-17 12:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2014-01-17 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-17 14:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-17 15:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-17 16:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-17 21:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-17 23:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-18 00:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-18 01:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-18 02:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,208.70968,38.38905342478776,235.85484,557.4,557.4,0.0,0.0
2014-01-18 03:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-18 09:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-18 11:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-18 12:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-18 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-18 20:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-18 23:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-19 01:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-19 02:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-19 03:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-19 04:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-19 05:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-19 06:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-19 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-19 15:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-19 16:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-19 20:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-20 05:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-20 06:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-20 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,208.70968,38.38905342478776,235.85484,557.4,557.4,0.0,0.0
2014-01-20 09:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-20 11:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-20 16:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-20 17:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-20 18:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-20 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-20 22:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-20 23:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-21 02:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-21 03:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-21 06:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-21 07:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-21 09:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-21 10:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-21 11:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-21 12:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-21 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-21 15:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-21 16:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-21 21:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-21 22:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-21 23:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-22 00:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-22 01:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-22 02:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-22 05:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-22 07:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-22 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-03-27 22:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-03-28 00:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-03-28 01:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-03-28 02:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-03-28 03:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-03-28 05:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-03-28 06:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-03-28 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-03-28 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-03-28 15:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-03-28 16:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-03-28 17:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-03-28 20:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-03-28 22:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-03-31 11:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-03-31 12:00:00-05:00,1,True,587.4,263.0,0,557.4,453.71086846400004,386.6956,47.38695077393213,420.203234232,557.4,557.4,0.0,0.0
2014-03-31 16:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2014-03-31 17:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2014-03-31 22:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2014-03-31 23:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2014-04-01 00:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2014-04-01 01:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024000000003,39.13819063304751,235.32512000000003,557.4,557.4,0.0,0.0
2014-04-01 02:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2014-04-01 04:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2014-04-01 05:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,207.65024000000003,39.13819063304751,235.32512000000003,557.4,557.4,0.0,0.0
2014-04-01 07:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024000000003,39.13819063304751,235.32512000000003,557.4,557.4,0.0,0.0
2014-04-01 10:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
