,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-04 10:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-04 11:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-04 13:00:00-05:00,1,True,587.4,263.0,0,557.4,365.52880000000005,205.88450666666665,112.88556239373435,285.70665333333335,557.4,557.4,0.0,0.0
2013-11-04 14:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,208.88625333333331,38.26419722341083,235.94312666666667,557.4,557.4,0.0,0.0
2013-11-04 15:00:00-05:00,1,True,587.4,263.0,0,557.4,770.6685000000002,555.8528533333333,151.8976004629734,663.2606766666668,770.6685000000002,557.4,213.26850000000024,0.0
2013-11-04 16:00:00-05:00,1,False,587.4,263.0,0,557.4,472.13586000000004,627.1884799999999,109.63875904274097,549.66217,557.4,627.1884799999999,0.0,69.78847999999994
2013-11-04 22:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-04 23:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-05 00:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-05 01:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-05 02:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-05 03:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-05 04:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-05 05:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-05 06:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-05 07:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-05 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-05 09:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-05 10:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-05 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2013-11-05 14:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,208.44482,38.57633772685261,235.72241,557.4,557.4,0.0,0.0
2013-11-05 15:00:00-05:00,1,True,587.4,263.0,0,557.4,763.79237256,627.1884799999999,96.59353876565405,695.49042628,763.79237256,627.1884799999999,206.39237256,69.78847999999994
2013-11-05 17:00:00-05:00,1,True,587.4,263.0,0,557.4,836.7925855800002,458.3843733333334,267.5750129362967,647.5884794566667,836.7925855800002,557.4,279.3925855800002,0.0
2013-11-05 18:00:00-05:00,1,True,587.4,263.0,0,557.4,382.129986,263.27083999999996,84.04610814264197,322.70041299999997,557.4,557.4,0.0,0.0
2013-11-05 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-05 20:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-05 21:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-05 22:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-05 23:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-06 00:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-06 01:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-06 02:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-06 03:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-06 04:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-06 05:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-06 06:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-06 07:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-06 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-06 10:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-06 11:00:00-05:00,1,True,587.4,263.0,0,557.4,643.6606996866666,420.95082666666667,157.47966144963647,532.3057631766667,643.6606996866666,557.4,86.26069968666661,0.0
2013-11-06 12:00:00-05:00,1,True,587.4,263.0,0,557.4,775.8554866999999,627.1884799999999,105.12344857627583,701.5219833499999,775.8554866999999,627.1884799999999,218.45548669999994,69.78847999999994
2013-11-06 13:00:00-05:00,1,True,587.4,263.0,0,557.4,798.0388235633334,556.0294266666666,171.12648565649874,677.034125115,798.0388235633334,557.4,240.6388235633334,0.0
2013-11-06 14:00:00-05:00,1,True,587.4,263.0,0,557.4,373.4155129949999,261.94654,78.82046669666458,317.68102649749994,557.4,557.4,0.0,0.0
2013-11-06 15:00:00-05:00,1,True,587.4,263.0,0,557.4,339.69599193600004,452.38087999999993,79.68024848730111,396.038435968,557.4,557.4,0.0,0.0
2013-11-06 16:00:00-05:00,1,True,587.4,263.0,0,557.4,343.5941381600001,237.5499911111111,74.98453548341307,290.5720646355556,557.4,557.4,0.0,0.0
2013-11-06 17:00:00-05:00,1,True,587.4,263.0,0,557.4,284.6381988216667,205.53135999999998,55.936982169031815,245.08477941083333,557.4,557.4,0.0,0.0
2013-11-06 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,205.53135999999998,40.63646504956854,234.26567999999997,557.4,557.4,0.0,0.0
2013-11-06 20:00:00-05:00,1,True,587.4,263.0,0,557.4,290.34670000000006,205.53135999999998,59.9735020626428,247.93903,557.4,557.4,0.0,0.0
2013-11-06 21:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,205.53135999999998,40.63646504956854,234.26567999999997,557.4,557.4,0.0,0.0
2013-11-06 22:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,205.53135999999998,40.63646504956854,234.26567999999997,557.4,557.4,0.0,0.0
2013-11-06 23:00:00-05:00,1,False,587.4,263.0,0,557.4,287.52780000000007,205.53135999999998,57.98023875715602,246.52958,557.4,557.4,0.0,0.0
2013-11-07 00:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,205.53135999999998,40.63646504956854,234.26567999999997,557.4,557.4,0.0,0.0
2013-11-07 01:00:00-05:00,1,True,587.4,263.0,0,557.4,284.7089,205.53135999999998,55.98697545166908,245.12013000000002,557.4,557.4,0.0,0.0
2013-11-07 02:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,205.53135999999998,40.63646504956854,234.26567999999997,557.4,557.4,0.0,0.0
2013-11-07 05:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,205.53135999999998,40.63646504956854,234.26567999999997,557.4,557.4,0.0,0.0
2013-11-07 06:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,205.53135999999998,40.63646504956854,234.26567999999997,557.4,557.4,0.0,0.0
2013-11-07 07:00:00-05:00,1,True,587.4,263.0,0,557.4,287.52780000000007,205.53135999999998,57.98023875715602,246.52958,557.4,557.4,0.0,0.0
2013-11-07 08:00:00-05:00,1,True,587.4,263.0,0,557.4,287.52780000000007,205.53135999999998,57.98023875715602,246.52958,557.4,557.4,0.0,0.0
2013-11-07 09:00:00-05:00,1,True,587.4,263.0,0,557.4,766.3193584200001,402.5872,257.1974757544017,584.45327921,766.3193584200001,557.4,208.9193584200001,0.0
2013-11-07 10:00:00-05:00,1,True,587.4,263.0,0,557.4,461.9789958,627.1884799999999,116.8207465941516,544.5837379,557.4,627.1884799999999,0.0,69.78847999999994
2013-11-07 11:00:00-05:00,1,True,587.4,263.0,0,557.4,473.483671605,336.10733999999997,97.13973565242736,404.7955058025,557.4,557.4,0.0,0.0
2013-11-07 12:00:00-05:00,1,True,587.4,263.0,0,557.4,299.26406382600004,395.70083999999997,68.1910983884049,347.482451913,557.4,557.4,0.0,0.0
2013-11-07 13:00:00-05:00,1,True,587.4,263.0,0,557.4,309.215542265,209.76912,70.31923954832239,259.4923311325,557.4,557.4,0.0,0.0
2013-11-07 14:00:00-05:00,1,True,587.4,263.0,0,557.4,491.32438943777777,354.7946844444444,96.54108023418458,423.0595369411111,557.4,557.4,0.0,0.0
2013-11-07 15:00:00-05:00,1,True,587.4,263.0,0,557.4,848.2655708799999,627.1884799999999,156.32511012624246,737.7270254399999,848.2655708799999,627.1884799999999,290.86557087999995,69.78847999999994
2013-11-07 17:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-07 18:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-07 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-07 20:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-07 21:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-07 22:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-07 23:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-08 00:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-08 01:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-08 02:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-08 04:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-08 05:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-08 06:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-08 07:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-08 09:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-08 10:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-08 11:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-08 12:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-08 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-08 14:00:00-05:00,1,True,587.4,263.0,0,557.4,334.38998599999996,209.76912000000002,88.12025942594006,272.079553,557.4,557.4,0.0,0.0
2013-11-08 15:00:00-05:00,1,True,587.4,263.0,0,557.4,774.3259601000002,627.1884799999999,104.0419099454101,700.7572200500001,774.3259601000002,627.1884799999999,216.92596010000022,69.78847999999994
2013-11-08 17:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-08 18:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-08 21:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-08 22:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-08 23:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-09 00:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-09 01:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-09 03:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-09 04:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-09 05:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-09 06:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-09 07:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-09 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-09 09:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-09 10:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-09 11:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-09 12:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-09 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-09 14:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-09 16:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-09 18:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-09 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-09 20:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-09 21:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-09 22:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-09 23:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-10 00:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-10 01:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-10 02:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-10 03:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-10 04:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-10 05:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-10 06:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-10 07:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-10 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-10 12:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-10 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-10 14:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-10 15:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-10 16:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-10 17:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-10 18:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-10 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-10 21:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-10 22:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-10 23:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-11 00:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-11 01:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-11 02:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-11 03:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-11 04:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-11 05:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-11 06:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-11 07:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-11 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-11 09:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-11 11:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-11 12:00:00-05:00,1,True,587.4,263.0,0,557.4,642.0841370533333,574.9227733333332,47.490255720149,608.5034551933333,642.0841370533333,574.9227733333332,84.6841370533333,17.522773333333248
2013-11-11 13:00:00-05:00,1,True,587.4,263.0,0,557.4,498.35518387199994,602.2327822222222,73.45255420681524,550.293983047111,557.4,602.2327822222222,0.0,44.83278222222225
2013-11-11 15:00:00-05:00,1,True,587.4,263.0,0,557.4,394.127744395,455.9123466666666,43.68831123920936,425.0200455308333,557.4,557.4,0.0,0.0
2013-11-11 16:00:00-05:00,1,True,587.4,263.0,0,557.4,831.95277144,627.1884799999999,144.79021902208243,729.57062572,831.95277144,627.1884799999999,274.55277144,69.78847999999994
2013-11-11 17:00:00-05:00,1,True,587.4,263.0,0,557.4,279.18332399999997,214.00687999999997,46.086705526025355,246.59510199999997,557.4,557.4,0.0,0.0
2013-11-11 18:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-11 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-12 01:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-12 02:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-12 03:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-12 04:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-12 05:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-12 06:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-12 07:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-12 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-11-12 09:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-12 11:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-12 12:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-12 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-12 14:00:00-05:00,1,False,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-11-12 15:00:00-05:00,1,True,587.4,263.0,0,557.4,388.6792039900001,454.14661333333333,46.29244909338611,421.41290866166673,557.4,557.4,0.0,0.0
