,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-13 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-13 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-13 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,891.8746554666668,685.8108266666666,193.8812421465077,788.8427410666668,891.8746554666668,685.8108266666666,458.9746554666668,252.91082666666654
2013-12-13 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,717.9706295751112,696.4052266666666,64.42000369136022,707.187928120889,717.9706295751112,696.4052266666666,285.0706295751111,263.5052266666666
2013-12-13 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,850.2020646186668,646.6115466666666,192.13234727390477,748.4068056426668,850.2020646186668,646.6115466666666,417.30206461866675,213.7115466666666
2013-12-13 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,491.54931093333335,548.78992,40.47522283028733,520.1696154666668,491.54931093333335,548.78992,58.64931093333331,115.88992000000002
2013-12-13 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.7130666666667,47.173261833750544,383.35653333333335,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-13 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-13 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-13 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-14 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.35992,46.923549430996516,383.17996000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-14 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,416.0067733333334,46.67383702824293,383.0033866666667,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-16 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-16 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-17 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-17 06:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-17 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-18 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,454.3147966933333,469.68506666666667,38.3025389289665,461.99993168,454.3147966933333,469.68506666666667,21.414796693333244,36.78506666666664
2013-12-18 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,451.7422860906667,493.69903999999997,29.667905205865654,472.72066304533337,451.7422860906667,493.69903999999997,18.842286090666676,60.799039999999934
2013-12-18 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,468.2707376106667,417.41936,85.1283149969577,442.84504880533336,468.2707376106667,432.90000000000003,35.37073761066665,0.0
2013-12-19 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-19 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-19 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,823.5204444444446,773.3912,84.61768973820315,798.4558222222222,823.5204444444446,773.3912,390.62044444444456,340.4912
2013-12-19 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,855.0998184960001,805.1744,84.47356302787503,830.1371092480001,855.0998184960001,805.1744,422.1998184960001,372.27439999999996
2013-12-19 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,704.4404266666668,652.6150399999999,85.81704340539264,678.5277333333333,704.4404266666668,652.6150399999999,271.54042666666675,219.71503999999987
2013-12-19 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-19 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-19 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.00677333333334,46.67383702824324,383.00338666666664,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-20 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-20 07:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-20 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-20 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-20 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-20 12:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-20 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-20 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-20 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-20 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-21 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-21 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-21 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-21 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-21 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-21 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-21 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-21 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-21 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-22 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-23 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-23 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-23 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-24 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-24 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-24 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-24 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-24 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-24 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-24 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-24 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-24 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-25 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-25 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-25 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-25 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-25 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-25 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.35992,46.92354943099683,383.17996,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-25 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-25 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-25 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-25 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 04:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-27 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-27 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-27 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-27 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-27 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-27 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-27 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-27 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-27 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-28 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-28 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-28 06:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-28 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-28 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-28 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-28 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-28 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-28 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-28 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-29 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-29 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-29 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-29 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-29 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-29 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-30 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-30 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-30 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-30 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-30 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-30 08:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-30 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,806.7292877653333,625.0696,177.623758142875,715.8994438826667,806.7292877653333,625.0696,373.8292877653333,192.1696
2013-12-30 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,473.50912,419.53824,87.33413629038287,446.52368,473.50912,432.90000000000003,40.60911999999996,0.0
2013-12-30 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-31 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-31 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-31 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,778.8666666666667,725.7164,86.75387503765066,752.2915333333333,778.8666666666667,725.7164,345.96666666666664,292.8164
2013-12-31 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,418.4788,48.42182384751722,384.2394,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-31 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,356.69237079466666,417.41936,42.94046586813283,387.0558653973334,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-01 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-01 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-01 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-01 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-01 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-01 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-01 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-01 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-01 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-01 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-02 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-02 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-02 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-02 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-02 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,355.4148230453334,418.4788,44.592965753237124,386.9468115226666,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-02 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,417.8697420800001,417.41936,49.4894292786702,417.64455104,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-02 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,434.329256928,417.41936,61.1280638427319,425.874308464,434.329256928,432.90000000000003,1.4292569279999725,0.0
2014-01-02 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,429.2937373760001,419.53824,56.06913940419481,424.415988688,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-02 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,427.6346592,419.53824,54.89599397542649,423.58644960000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-02 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,418.4788,48.42182384751722,384.23940000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-02 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-02 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-02 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-02 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-03 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-03 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-03 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-03 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-03 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-03 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,491.60233696,494.75847999999996,46.93923090979828,493.18040848000004,491.60233696,494.75847999999996,58.70233695999997,61.85847999999993
