,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-13 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-13 06:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-13 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-13 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-13 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,945.0,685.8108266666666,231.44653351889946,815.4054133333334,945.0,685.8108266666666,512.0999999999999,252.91082666666654
2013-12-13 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,839.7191985777777,696.4052266666666,150.50924243290223,768.0622126222222,839.7191985777777,696.4052266666666,406.8191985777776,263.5052266666666
2013-12-13 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,945.0,646.6115466666666,259.1646102245298,795.8057733333333,945.0,646.6115466666666,512.0999999999999,213.7115466666666
2013-12-13 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,562.7729058933332,548.78992,56.06187636914831,555.7814129466667,562.7729058933332,548.78992,129.8729058933332,115.88992000000002
2013-12-13 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.7130666666667,47.173261833750544,383.35653333333335,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-13 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-13 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-13 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-14 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,416.35992,46.923549430996516,383.17996000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-14 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.0067733333334,46.67383702824293,383.0033866666667,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-16 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-16 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-17 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-17 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-17 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-18 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,538.3942508,469.68506666666667,97.75569108625245,504.03965873333334,538.3942508,469.68506666666667,105.49425079999997,36.78506666666664
2013-12-18 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,542.3254570533334,493.69903999999997,80.55848146595329,518.0122485266667,542.3254570533334,493.69903999999997,109.42545705333333,60.799039999999934
2013-12-18 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,380.004787456,417.41936,26.456097961062014,398.71207372799995,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-19 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,369.7119911333333,417.41936,33.734204038187485,393.56567556666664,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-19 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,365.4,417.41936,36.78324220898356,391.40968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-19 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,945.0,773.3912,170.51670724706273,859.1956,945.0,773.3912,512.0999999999999,340.4912
2013-12-19 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,945.0,805.1744,148.04259099925514,875.0871999999999,945.0,805.1744,512.0999999999999,372.27439999999996
2013-12-19 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,836.8005333333335,652.6150399999999,179.4097723879673,744.7077866666667,836.8005333333335,652.6150399999999,403.9005333333335,219.71503999999987
2013-12-19 20:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-19 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-19 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.00677333333334,46.67383702824324,383.00338666666664,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-20 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-20 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-20 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-20 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-20 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-20 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-20 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-20 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-20 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-20 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-21 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-21 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-21 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-21 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-21 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-21 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-21 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-21 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-21 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-22 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-23 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-23 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-23 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-24 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-24 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-24 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-24 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-24 06:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-24 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-24 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-24 20:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-24 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-25 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-25 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-25 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-25 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-25 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-25 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.35992,46.92354943099683,383.17996,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-25 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-25 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-25 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-25 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 06:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-27 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-27 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-27 04:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-27 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-27 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-27 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-27 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-27 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-27 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-28 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-28 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-28 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-28 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-28 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-28 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-28 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-28 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-28 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-28 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-29 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-29 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-29 15:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-29 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-29 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-29 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-30 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-30 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-30 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-30 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-30 07:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-30 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-30 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,941.8829094266666,625.0696,273.1918005215257,783.4762547133332,941.8829094266666,625.0696,508.9829094266666,192.1696
2013-12-30 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,522.529,419.53824,121.99642585133375,471.03362,522.529,432.90000000000003,89.62899999999996,0.0
2013-12-30 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-31 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-31 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-31 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,945.0,725.7164,204.2278816187763,835.3581999999999,945.0,725.7164,512.0999999999999,292.8164
2013-12-31 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,418.4788,48.42182384751722,384.2394,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-31 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,395.43559691999997,417.41936,33.62609310591104,406.42747846,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-01 07:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-01 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-01 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-01 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-01 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-01 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-01 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-01 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-01 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-01 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-02 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-02 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-02 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-02 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-02 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,416.79306181333334,418.4788,47.97896415268052,417.63593090666666,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-02 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,491.2366433333334,417.41936,101.36766266954632,454.32800166666664,491.2366433333334,432.90000000000003,58.33664333333337,0.0
2014-01-02 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,492.86717172,417.41936,102.52062034867544,455.14326585999993,492.86717172,432.90000000000003,59.96717171999995,0.0
2014-01-02 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,477.13117311999997,419.53824,89.89531461335261,448.33470656,477.13117311999997,432.90000000000003,44.23117311999994,0.0
2014-01-02 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,490.793324,419.53824,99.55591414619457,455.165782,490.793324,432.90000000000003,57.89332399999995,0.0
2014-01-02 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,392.2610905733334,418.4788,30.6322409330035,405.3699452866667,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-02 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-02 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-02 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-02 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-03 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-03 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-03 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-03 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
