,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-12 05:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,384.13805705333334,416.7130666666667,25.138101249964393,400.42556185999996,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-12 06:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,384.13805705333334,417.41936,25.63752605547069,400.7787085266666,384.13805705333334,417.41936,34.13805705333334,67.41935999999998
2013-12-12 11:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,522.48,417.41936,123.46005203557596,469.94967999999994,522.48,432.90000000000003,89.57999999999998,0.0
2013-12-12 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,599.7133377666667,438.60816,161.5912503223315,519.1607488833333,599.7133377666667,438.60816,166.81333776666662,5.708159999999964
2013-12-12 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,769.5478092399999,637.78288,142.34283604394702,703.6653446199999,769.5478092399999,637.78288,336.64780923999984,204.88287999999994
2013-12-12 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,553.3849911333334,515.5941333333333,73.89543365098683,534.4895622333333,553.3849911333334,515.5941333333333,120.48499113333338,82.69413333333324
2013-12-12 18:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,450.83359551999996,418.4788,72.04925637187365,434.65619776,450.83359551999996,432.90000000000003,17.933595519999926,0.0
2013-12-12 19:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,353.5196,416.0067733333334,44.185104001179255,384.7631866666667,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-12 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,416.7130666666667,47.173261833750544,383.35653333333335,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-12 21:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,416.35992,46.923549430996516,383.17996000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-13 02:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-13 03:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,354.6662,417.41936,44.3731849768843,386.04278,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-13 04:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,351.35333333333335,417.41936,46.71573546205116,384.38634666666667,351.35333333333335,417.41936,1.353333333333353,67.41935999999998
2013-12-13 06:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,354.8804,415.30048,42.72344828783426,385.09043999999994,354.8804,415.30048,4.880400000000009,65.30048
2013-12-13 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,358.40746666666666,415.30048,40.229435530136485,386.85397333333333,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-13 09:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,354.8804,417.41936,44.22172270435464,386.14987999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-13 11:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,945.0,685.8108266666666,231.44653351889946,815.4054133333334,945.0,685.8108266666666,512.0999999999999,252.91082666666654
2013-12-13 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,853.7132869688887,696.4052266666666,160.4045572307811,775.0592568177776,853.7132869688887,696.4052266666666,420.8132869688887,263.5052266666666
2013-12-13 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,945.0,646.6115466666666,259.1646102245298,795.8057733333333,945.0,646.6115466666666,512.0999999999999,213.7115466666666
2013-12-13 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,566.7297722799999,548.78992,58.859803423409566,557.75984614,566.7297722799999,548.78992,133.82977227999987,115.88992000000002
2013-12-13 19:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,416.7130666666667,47.173261833750544,383.35653333333335,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-13 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-13 22:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-13 23:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2013-12-14 00:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,416.35992,46.923549430996516,383.17996000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-14 01:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,416.0067733333334,46.67383702824293,383.0033866666667,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-16 22:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-16 23:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-17 01:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,0.0,65.30048
2013-12-17 06:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-17 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-18 18:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,517.0181183999999,469.68506666666667,82.64048291067127,493.3515925333333,517.0181183999999,469.68506666666667,84.1181183999999,36.78506666666664
2013-12-18 19:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,520.9278576133333,493.69903999999997,65.42809380081599,507.31344880666666,520.9278576133333,493.69903999999997,88.02785761333331,60.799039999999934
2013-12-18 22:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,545.1475329066667,417.41936,139.48841826664915,481.28344645333334,545.1475329066667,432.90000000000003,112.24753290666666,0.0
2013-12-19 11:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,379.9599906666666,417.41936,26.48777407456773,398.6896753333333,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-19 12:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,363.5333333333333,417.41936,38.103174867198646,390.4763466666667,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-19 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,945.0,773.3912,170.51670724706273,859.1956,945.0,773.3912,512.0999999999999,340.4912
2013-12-19 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,945.0,805.1744,148.04259099925514,875.0871999999999,945.0,805.1744,512.0999999999999,372.27439999999996
2013-12-19 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,804.9832000000001,652.6150399999999,156.9115202286945,728.79912,804.9832000000001,652.6150399999999,372.0832000000001,219.71503999999987
2013-12-19 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-19 22:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.672686639256526,383.70968000000005,350.0,417.41936,0.0,67.41935999999998
2013-12-19 23:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,416.00677333333334,46.67383702824324,383.00338666666664,350.0,416.00677333333334,0.0,66.00677333333334
2013-12-20 03:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2013-12-20 07:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2013-12-20 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-20 10:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-20 11:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-20 12:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-20 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-20 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-20 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-20 23:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-21 01:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-21 02:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2013-12-21 03:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968000000005,350.0,417.41936,0.0,67.41935999999998
2013-12-21 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-21 12:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-21 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-21 18:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-21 19:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-21 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-22 01:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-23 09:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-23 10:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-23 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-24 00:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2013-12-24 01:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.672686639256526,383.70968000000005,350.0,417.41936,0.0,67.41935999999998
2013-12-24 02:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.672686639256526,383.70968000000005,350.0,417.41936,0.0,67.41935999999998
2013-12-24 05:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-24 06:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-24 11:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-24 19:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-24 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-24 22:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968000000005,350.0,417.41936,0.0,67.41935999999998
2013-12-25 01:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.672686639256526,383.70968000000005,350.0,417.41936,0.0,67.41935999999998
2013-12-25 11:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-25 12:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-25 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-25 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-25 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,416.35992,46.92354943099683,383.17996,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-25 17:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-25 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-25 22:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2013-12-25 23:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 02:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 04:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 06:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2013-12-26 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 11:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 18:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 19:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-26 21:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-27 02:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-27 03:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-27 04:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936000000004,47.672686639256526,383.70968000000005,350.0,417.41936000000004,0.0,67.41936000000004
2013-12-27 05:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-27 10:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-27 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-27 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-27 21:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2013-12-27 23:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-28 03:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-28 05:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2013-12-28 06:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-28 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-28 09:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-28 10:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-28 12:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-28 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-28 22:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-28 23:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2013-12-29 00:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2013-12-29 03:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-29 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-29 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-29 17:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-29 22:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-30 02:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-30 03:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-30 05:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-30 06:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-30 07:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2013-12-30 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-30 12:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,911.5113090533332,625.0696,251.71583594205364,768.2904545266665,911.5113090533332,625.0696,478.6113090533332,192.1696
2013-12-30 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,540.8199999999999,419.53824,134.93011598601677,480.17912,540.8199999999999,432.90000000000003,107.9199999999999,0.0
2013-12-30 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-31 02:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2013-12-31 03:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-31 11:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,945.0,725.7164,204.2278816187763,835.3581999999999,945.0,725.7164,512.0999999999999,292.8164
2013-12-31 12:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,418.4788,48.42182384751722,384.2394,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-31 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,393.20897472888885,417.41936,32.05163345543548,405.3141673644444,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-01 07:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-01 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-01 09:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-01 11:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-01 12:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-01 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-01 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-01 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-01 21:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-01 22:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2014-01-02 02:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2014-01-02 03:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-02 04:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2014-01-02 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
