,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-09 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,216.26149094666664,305.11872,62.83154922105802,260.69010547333335,216.26149094666664,305.11872,41.18815761333332,130.04538666666667
2014-01-09 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,218.4909908533333,305.11872,61.25505471839916,261.8048554266667,218.4909908533333,305.11872,43.41765751999998,130.04538666666667
2014-01-09 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,216.26149094666664,305.11872,62.83154922105802,260.69010547333335,216.26149094666664,305.11872,41.18815761333332,130.04538666666667
2014-01-10 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,211.80249113333338,305.11872,65.98453822637595,258.4606055666667,211.80249113333338,305.11872,36.72915780000005,130.04538666666667
2014-01-10 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,225.1794905733333,305.11872,56.52557121042307,265.14910528666667,225.1794905733333,305.11872,50.10615723999999,130.04538666666667
2014-01-10 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,227.40899048,305.11872,54.94907670776421,266.26385524,227.40899048,305.11872,52.33565714666668,130.04538666666667
2014-01-10 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,225.1794905733333,305.11872,56.52557121042307,265.14910528666667,225.1794905733333,305.11872,50.10615723999999,130.04538666666667
2014-01-10 08:00:00-05:00,1,True,265.11,175.0,0,235.11,216.26149094666664,305.11872,62.83154922105802,260.69010547333335,235.11,305.11872,0.0,70.00871999999998
2014-01-10 09:00:00-05:00,1,True,265.11,175.0,0,235.11,214.03199104000004,443.5522133333333,162.29530560305977,328.7921021866667,235.11,443.5522133333333,0.0,208.4422133333333
2014-01-10 10:00:00-05:00,1,True,265.11,175.0,0,235.11,231.86799029333332,305.11872,51.79608770244676,268.49335514666666,235.11,305.11872,0.0,70.00871999999998
2014-01-10 12:00:00-05:00,1,True,265.11,175.0,0,235.11,216.2614909466667,374.33546666666666,111.77518016072955,295.2984788066667,235.11,374.33546666666666,0.0,139.22546666666665
2014-01-10 13:00:00-05:00,1,True,265.11,175.0,0,235.11,227.40899048,293.9946,47.08313602103118,260.70179524,235.11,293.9946,0.0,58.88459999999998
2014-01-10 14:00:00-05:00,1,True,265.11,175.0,0,235.11,227.40899048,307.2376,56.44735112428493,267.32329524,235.11,307.2376,0.0,72.12759999999997
2014-01-10 16:00:00-05:00,1,True,265.11,175.0,0,235.11,227.40899048,510.65007999999995,200.28169511025797,369.02953524,235.11,510.65007999999995,0.0,275.54007999999993
2014-01-10 17:00:00-05:00,1,True,265.11,175.0,0,235.11,211.80249113333332,307.2376,67.48281264289616,259.5200455666667,235.11,307.2376,0.0,72.12759999999997
2014-01-10 18:00:00-05:00,1,True,265.11,175.0,0,235.11,214.03199104000004,306.5313066666667,65.40689333473087,260.28164885333337,235.11,306.5313066666667,0.0,71.42130666666668
2014-01-10 19:00:00-05:00,1,True,265.11,175.0,0,235.11,227.40899048,309.35648,57.94562554080552,268.38273524,235.11,309.35648,0.0,74.24647999999996
2014-01-10 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,227.40899048,307.2376,56.44735112428493,267.32329524,227.40899048,307.2376,52.33565714666668,132.16426666666666
2014-01-11 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,229.63849038666672,307.2376,54.87085662162653,268.4380451933333,229.63849038666672,307.2376,54.565157053333394,132.16426666666666
2014-01-11 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,220.72049076000005,307.2376,61.17683463226119,263.97904538,220.72049076000005,307.2376,45.64715742666672,132.16426666666666
2014-01-11 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,222.94999066666665,307.2376,59.600340129602266,265.09379533333333,222.94999066666665,307.2376,47.87665733333333,132.16426666666666
2014-01-11 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,231.86799029333338,307.2376,53.29436211896761,269.55279514666665,231.86799029333338,307.2376,56.794656960000054,132.16426666666666
2014-01-11 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,231.86799029333332,307.2376,53.29436211896734,269.55279514666665,231.86799029333332,307.2376,56.79465696,132.16426666666666
2014-01-11 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,216.26149094666664,307.2376,64.32982363757856,261.74954547333334,216.26149094666664,307.2376,41.18815761333332,132.16426666666666
2014-01-11 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,216.26149094666664,307.2376,64.32982363757856,261.74954547333334,216.26149094666664,307.2376,41.18815761333332,132.16426666666666
2014-01-11 07:00:00-05:00,1,True,265.11,175.0,0,235.11,218.4909908533333,307.2376,62.75332913491987,262.8642954266667,235.11,307.2376,0.0,72.12759999999997
2014-01-11 08:00:00-05:00,1,True,265.11,175.0,0,235.11,220.72049076,307.2376,61.17683463226119,263.97904538,235.11,307.2376,0.0,72.12759999999997
2014-01-11 09:00:00-05:00,1,True,265.11,175.0,0,235.11,222.9499906666667,307.2376,59.600340129602515,265.09379533333333,235.11,307.2376,0.0,72.12759999999997
2014-01-11 11:00:00-05:00,1,True,265.11,175.0,0,235.11,214.03199103999998,309.35648,67.40459255675798,261.69423552,235.11,309.35648,0.0,74.24647999999996
2014-01-11 12:00:00-05:00,1,True,265.11,175.0,0,235.11,214.03199104000004,306.5313066666667,65.40689333473087,260.28164885333337,235.11,306.5313066666667,0.0,71.42130666666668
2014-01-11 13:00:00-05:00,1,True,265.11,175.0,0,235.11,231.86799029333332,307.2376,53.29436211896734,269.55279514666665,235.11,307.2376,0.0,72.12759999999997
2014-01-11 14:00:00-05:00,1,True,265.11,175.0,0,235.11,229.63849038666672,305.11872,53.37258220510589,267.3786051933333,235.11,305.11872,0.0,70.00871999999998
2014-01-11 17:00:00-05:00,1,True,265.11,175.0,0,235.11,227.40899048,307.2376,56.44735112428493,267.32329524,235.11,307.2376,0.0,72.12759999999997
2014-01-11 18:00:00-05:00,1,True,265.11,175.0,0,235.11,216.26149094666664,307.2376,64.32982363757856,261.74954547333334,235.11,307.2376,0.0,72.12759999999997
2014-01-11 19:00:00-05:00,1,True,265.11,175.0,0,235.11,218.4909908533333,307.2376,62.75332913491987,262.8642954266667,235.11,307.2376,0.0,72.12759999999997
2014-01-11 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,229.63849038666666,307.2376,54.87085662162627,268.4380451933333,229.63849038666666,307.2376,54.56515705333334,132.16426666666666
2014-01-11 22:00:00-05:00,1,True,265.11,175.0,0,235.11,225.1794905733333,307.2376,58.0238456269436,266.20854528666666,235.11,307.2376,0.0,72.12759999999997
2014-01-11 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,220.72049076,307.2376,61.17683463226119,263.97904538,220.72049076,307.2376,45.647157426666666,132.16426666666666
2014-01-12 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,222.94999066666665,307.2376,59.600340129602266,265.09379533333333,222.94999066666665,307.2376,47.87665733333333,132.16426666666666
2014-01-12 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,231.86799029333332,307.2376,53.29436211896734,269.55279514666665,231.86799029333332,307.2376,56.79465696,132.16426666666666
2014-01-12 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,227.40899048000006,307.2376,56.447351124285184,267.32329524,227.40899048000006,307.2376,52.33565714666673,132.16426666666666
2014-01-12 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,231.86799029333332,307.2376,53.29436211896734,269.55279514666665,231.86799029333332,307.2376,56.79465696,132.16426666666666
2014-01-12 05:00:00-05:00,1,True,265.11,175.0,0,235.11,214.03199103999998,307.2376,65.90631814023725,260.63479552,235.11,307.2376,0.0,72.12759999999997
2014-01-12 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,220.72049076,307.2376,61.17683463226119,263.97904538,220.72049076,307.2376,45.647157426666666,132.16426666666666
2014-01-12 07:00:00-05:00,1,True,265.11,175.0,0,235.11,225.1794905733333,307.2376,58.0238456269436,266.20854528666666,235.11,307.2376,0.0,72.12759999999997
2014-01-12 08:00:00-05:00,1,True,265.11,175.0,0,235.11,220.72049076,307.2376,61.17683463226119,263.97904538,235.11,307.2376,0.0,72.12759999999997
2014-01-12 09:00:00-05:00,1,True,265.11,175.0,0,235.11,231.86799029333332,307.2376,53.29436211896734,269.55279514666665,235.11,307.2376,0.0,72.12759999999997
2014-01-12 10:00:00-05:00,1,True,265.11,175.0,0,235.11,216.26149094666664,307.2376,64.32982363757856,261.74954547333334,235.11,307.2376,0.0,72.12759999999997
2014-01-12 13:00:00-05:00,1,True,265.11,175.0,0,235.11,193.74156666666667,243.6712,35.305582312157696,218.70638333333335,235.11,243.6712,0.0,8.561199999999985
2014-01-12 14:00:00-05:00,1,True,265.11,175.0,0,235.11,189.55859538,243.6712,38.263389674468215,216.61489769000002,235.11,243.6712,0.0,8.561199999999985
2014-01-12 16:00:00-05:00,1,True,265.11,175.0,0,235.11,185.72912880666667,241.55231999999998,39.472957040279304,213.6407244033333,235.11,241.55231999999998,0.0,6.442319999999967
2014-01-12 17:00:00-05:00,1,True,265.11,175.0,0,235.11,185.72912880666667,241.55231999999998,39.472957040279304,213.6407244033333,235.11,241.55231999999998,0.0,6.442319999999967
2014-01-12 18:00:00-05:00,1,True,265.11,175.0,0,235.11,191.47332866666667,241.55231999999998,35.411194366782325,216.51282433333333,235.11,241.55231999999998,0.0,6.442319999999967
2014-01-12 20:00:00-05:00,1,True,265.11,175.0,0,235.11,199.13226181333334,241.55231999999998,29.99551080211954,220.34229090666668,235.11,241.55231999999998,0.0,6.442319999999967
2014-01-12 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,185.86492428,243.6712,40.8752095567514,214.76806213999998,185.86492428,243.6712,10.791590946666673,68.59786666666668
2014-01-13 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,189.55859538,243.6712,38.263389674468215,216.61489769000002,189.55859538,243.6712,14.48526204666669,68.59786666666668
2014-01-13 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,187.64386209333333,243.6712,39.617310565634114,215.65753104666666,187.64386209333333,243.6712,12.570528760000002,68.59786666666668
2014-01-13 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,193.45875959666665,243.6712,35.50555710912242,218.56497979833333,193.45875959666665,243.6712,18.38542626333333,68.59786666666668
2014-01-13 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,197.21752852666668,243.6712,32.847706109805934,220.44436426333334,197.21752852666668,243.6712,22.14419519333336,68.59786666666668
2014-01-13 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,197.21752852666668,243.6712,32.847706109805934,220.44436426333334,197.21752852666668,243.6712,22.14419519333336,68.59786666666668
2014-01-13 08:00:00-05:00,1,True,265.11,175.0,0,235.11,181.89966223333334,243.6712,43.67907323913096,212.78543111666667,235.11,243.6712,0.0,8.561199999999985
2014-01-13 11:00:00-05:00,1,True,265.11,175.0,0,235.11,185.72912880666667,242.96490666666668,40.47180665129304,214.34701773666666,235.11,242.96490666666668,0.0,7.854906666666665
2014-01-13 12:00:00-05:00,1,True,265.11,175.0,0,235.11,195.30279524000002,241.55231999999998,32.70335258445102,218.42755762000002,235.11,241.55231999999998,0.0,6.442319999999967
2014-01-13 13:00:00-05:00,1,True,265.11,175.0,0,235.11,195.30279524000002,241.55231999999998,32.70335258445102,218.42755762000002,235.11,241.55231999999998,0.0,6.442319999999967
2014-01-13 14:00:00-05:00,1,True,265.11,175.0,0,235.11,189.55859538,242.61176,37.514252466207985,216.08517769000002,235.11,242.61176,0.0,7.50175999999999
2014-01-13 15:00:00-05:00,1,True,265.11,175.0,0,235.11,185.72912880666667,241.55231999999998,39.472957040279304,213.6407244033333,235.11,241.55231999999998,0.0,6.442319999999967
2014-01-13 17:00:00-05:00,1,True,265.11,175.0,0,235.11,183.36640223999999,323.12919999999997,98.82722205370018,253.24780111999996,235.11,323.12919999999997,0.0,88.01919999999996
2014-01-13 18:00:00-05:00,1,True,265.11,175.0,0,235.11,189.16590000000002,241.55231999999998,37.042792824086696,215.35911,235.11,241.55231999999998,0.0,6.442319999999967
2014-01-13 19:00:00-05:00,1,True,265.11,175.0,0,235.11,196.8089666666667,243.6712,33.136602971546004,220.24008333333336,235.11,243.6712,0.0,8.561199999999985
2014-01-13 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,194.8506015866667,241.55231999999998,33.02310178313215,218.20146079333335,194.8506015866667,241.55231999999998,19.777268253333375,66.47898666666666
2014-01-13 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,187.11793790666664,241.55231999999998,38.49092070789562,214.3351289533333,187.11793790666664,241.55231999999998,12.044604573333316,66.47898666666666
2014-01-14 00:00:00-05:00,1,True,265.11,175.0,0,235.11,192.84603804666665,241.55231999999998,34.4405422555856,217.19917902333333,235.11,241.55231999999998,0.0,6.442319999999967
2014-01-14 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,192.8931698088889,241.55231999999998,34.407215066909664,217.22274490444443,192.8931698088889,241.55231999999998,17.819836475555576,66.47898666666666
2014-01-14 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,194.89820000000003,241.55231999999998,32.98944462229125,218.22526,194.89820000000003,241.55231999999998,19.824866666666708,66.47898666666666
2014-01-14 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,185.34436666666667,241.55231999999998,39.74502495861696,213.44834333333333,185.34436666666667,241.55231999999998,10.27103333333335,66.47898666666666
2014-01-14 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,185.2085711933333,241.55231999999998,39.841046858665415,213.38044559666665,185.2085711933333,241.55231999999998,10.13523785999999,66.47898666666666
2014-01-14 08:00:00-05:00,1,True,265.11,175.0,0,235.11,185.2085711933333,243.6712,41.33932127518578,214.43988559666667,235.11,243.6712,0.0,8.561199999999985
2014-01-14 09:00:00-05:00,1,True,265.11,175.0,0,235.11,198.57413818666666,242.61176,31.139301011536382,220.59294909333335,235.11,242.61176,0.0,7.50175999999999
2014-01-14 10:00:00-05:00,1,True,265.11,175.0,0,235.11,190.93667133333332,241.55231999999998,35.79066840635582,216.24449566666664,235.11,241.55231999999998,0.0,6.442319999999967
2014-01-14 11:00:00-05:00,1,True,265.11,175.0,0,235.11,248.55039999999997,622.9507199999999,264.7410051504133,435.75055999999995,248.55039999999997,622.9507199999999,13.440399999999954,387.8407199999999
2014-01-14 14:00:00-05:00,1,True,265.11,175.0,0,235.11,257.27799524,364.44736,75.78018455725046,310.86267762,257.27799524,364.44736,22.167995239999982,129.33736
2014-01-14 15:00:00-05:00,1,True,265.11,175.0,0,235.11,259.80032852666665,364.44736,73.99662558583567,312.12384426333335,259.80032852666665,364.44736,24.690328526666633,129.33736
2014-01-14 16:00:00-05:00,1,True,265.11,175.0,0,235.11,247.1886620933333,362.32847999999996,81.41614602638813,304.75857104666665,247.1886620933333,362.32847999999996,12.078662093333293,127.21847999999994
2014-01-14 17:00:00-05:00,1,True,265.11,175.0,0,235.11,249.53774307000003,484.16408,165.9058738881627,366.850911535,249.53774307000003,484.16408,14.42774307000002,249.05408
2014-01-14 18:00:00-05:00,1,True,265.11,175.0,0,235.11,235.2233321666667,551.96824,223.97247223525807,393.59578608333334,235.2233321666667,551.96824,0.11333216666668022,316.85824
2014-01-14 19:00:00-05:00,1,True,265.11,175.0,0,235.11,188.49599048,331.95786666666663,101.44286549333667,260.22692857333334,235.11,331.95786666666663,0.0,96.84786666666662
2014-01-14 20:00:00-05:00,1,True,265.11,175.0,0,235.11,191.6096,228.83903999999998,26.32518948377779,210.22431999999998,235.11,235.11,0.0,0.0
2014-01-14 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,182.39759999999998,226.72016,31.34078273554771,204.55888,182.39759999999998,226.72016,7.324266666666659,51.64682666666667
2014-01-15 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,187.78200476,226.72016,27.533433617098197,207.25108238,187.78200476,226.72016,12.708671426666683,51.64682666666667
2014-01-15 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,188.13899048,226.72016,27.28100659369954,207.42957524,188.13899048,226.72016,13.065657146666666,51.64682666666667
2014-01-15 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,191.6096,226.72016,24.82691506725748,209.16487999999998,191.6096,226.72016,16.536266666666677,51.64682666666667
2014-01-15 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,182.39759999999998,226.72016,31.34078273554771,204.55888,182.39759999999998,226.72016,7.324266666666659,51.64682666666667
2014-01-15 06:00:00-05:00,1,True,265.11,175.0,0,235.11,187.92479999999998,226.72016,27.432462134573708,207.32247999999998,235.11,235.11,0.0,0.0
2014-01-15 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,184.23999999999998,226.72016,30.03800920188957,205.48008,184.23999999999998,226.72016,9.166666666666657,51.64682666666667
2014-01-15 08:00:00-05:00,1,True,265.11,175.0,0,235.11,189.76719999999997,226.72016,26.129688600915472,208.24367999999998,235.11,235.11,0.0,0.0
2014-01-15 10:00:00-05:00,1,True,265.11,175.0,0,235.11,176.87039999999996,226.72016,35.249103336521756,201.79528,235.11,235.11,0.0,0.0
2014-01-15 12:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,241.4614108977778,459.79695999999996,154.38654734426993,350.62918544888885,241.4614108977778,459.79695999999996,66.38807756444447,284.72362666666663
2014-01-15 13:00:00-05:00,1,True,265.11,175.0,0,235.11,207.03113963777776,436.48927999999995,162.25140704858202,321.7602098188888,235.11,436.48927999999995,0.0,201.37927999999994
2014-01-15 14:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,221.36378571999995,487.3424,188.07528180798923,354.35309285999995,221.36378571999995,487.3424,46.29045238666663,312.2690666666667
2014-01-15 15:00:00-05:00,1,True,265.11,175.0,0,235.11,279.6817333333333,606.7059733333332,231.24105771637704,443.1938533333332,279.6817333333333,606.7059733333332,44.57173333333327,371.5959733333332
2014-01-15 17:00:00-05:00,1,True,265.11,175.0,0,235.11,214.26812862,283.92992,49.25832507440056,249.09902431,235.11,283.92992,0.0,48.81991999999997
2014-01-15 18:00:00-05:00,1,True,265.11,175.0,0,235.11,264.7808244666666,622.9507199999999,253.26436194849734,443.86577223333325,264.7808244666666,622.9507199999999,29.670824466666602,387.8407199999999
2014-01-15 19:00:00-05:00,1,True,265.11,175.0,0,235.11,289.8653236266666,622.9507199999999,235.526942489793,456.4080218133333,289.8653236266666,622.9507199999999,54.75532362666661,387.8407199999999
2014-01-15 20:00:00-05:00,1,True,265.11,175.0,0,235.11,274.9183815,624.3633066666666,247.09487623657557,449.6408440833333,274.9183815,624.3633066666666,39.808381499999996,389.2533066666666
2014-01-15 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,298.83840896000004,622.9507199999999,229.18201300242748,460.89456448,298.83840896000004,622.9507199999999,123.76507562666671,447.8773866666666
2014-01-15 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,268.92320000000007,377.16064,76.5354278022722,323.04192,268.92320000000007,377.16064,93.84986666666674,202.08730666666668
2014-01-15 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,261.16580000000005,620.8318399999999,254.3222958465119,440.99882,261.16580000000005,620.8318399999999,86.09246666666672,445.7585066666666
2014-01-16 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,199.69040000000004,406.82496,146.46625199409175,303.25768,199.69040000000004,406.82496,24.617066666666716,231.75162666666665
2014-01-16 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,184.3296,243.6712,41.960847766459516,214.0004,184.3296,243.6712,9.256266666666676,68.59786666666668
2014-01-16 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,192.01000000000002,243.6712,36.52998484423453,217.8406,192.01000000000002,243.6712,16.936666666666696,68.59786666666668
2014-01-16 03:00:00-05:00,1,True,265.11,175.0,0,235.11,182.40950000000004,243.6712,43.318563497016,213.04035000000002,235.11,243.6712,0.0,8.561199999999985
2014-01-16 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,199.49626666666666,243.6712,31.236394918463553,221.58373333333333,199.49626666666666,243.6712,24.422933333333333,68.59786666666668
2014-01-16 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,186.0686333333333,243.6712,40.73116550375007,214.86991666666665,186.0686333333333,243.6712,10.995299999999986,68.59786666666668
2014-01-16 08:00:00-05:00,1,True,265.11,175.0,0,235.11,193.38806195333333,243.6712,35.55554789213703,218.52963097666668,235.11,243.6712,0.0,8.561199999999985
2014-01-16 12:00:00-05:00,1,True,265.11,175.0,0,235.11,229.35989537999998,544.55216,222.87458769034663,386.95602769,235.11,544.55216,0.0,309.44215999999994
2014-01-16 13:00:00-05:00,1,True,265.11,175.0,0,235.11,217.3241777777778,336.19562666666667,84.05480759880335,276.75990222222225,235.11,336.19562666666667,0.0,101.08562666666666
2014-01-16 14:00:00-05:00,1,True,265.11,175.0,0,235.11,262.3226618133333,364.44736,72.21306661442146,313.38501090666665,262.3226618133333,364.44736,27.212661813333284,129.33736
2014-01-16 15:00:00-05:00,1,True,265.11,175.0,0,235.11,251.56195102888884,379.9858133333333,90.80938390164013,315.77388218111105,251.56195102888884,379.9858133333333,16.45195102888883,144.87581333333327
2014-01-16 17:00:00-05:00,1,True,265.11,175.0,0,235.11,184.82379094666666,512.76896,231.8922528949807,348.79637547333334,235.11,512.76896,0.0,277.65896
2014-01-16 19:00:00-05:00,1,True,265.11,175.0,0,235.11,265.00180000000006,402.5872,97.28756933226347,333.7945,265.00180000000006,402.5872,29.891800000000046,167.47719999999998
2014-01-16 20:00:00-05:00,1,True,265.11,175.0,0,235.11,273.16123451166663,402.05748,91.14340925428658,337.6093572558333,273.16123451166663,402.05748,38.05123451166662,166.94747999999998
2014-01-16 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,276.00860475999997,404.70608,91.00285746379195,340.35734238,276.00860475999997,404.70608,100.93527142666665,229.63274666666666
2014-01-16 23:00:00-05:00,1,True,265.11,175.0,0,235.11,270.5966713333333,402.5872,93.33139787259731,336.59193566666664,270.5966713333333,402.5872,35.48667133333328,167.47719999999998
2014-01-17 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,270.5966713333333,404.70608,94.8296722891181,337.65137566666664,270.5966713333333,404.70608,95.52333799999997,229.63274666666666
2014-01-17 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,262.4787711933333,400.46831999999995,97.57334569406608,331.4735455966666,262.4787711933333,400.46831999999995,87.40543785999995,225.39498666666663
2014-01-17 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,276.00860475999997,402.5872,89.50458304727123,339.29790238,276.00860475999997,402.5872,100.93527142666665,227.51386666666667
2014-01-17 07:00:00-05:00,1,True,265.11,175.0,0,235.11,262.4787711933333,402.5872,99.07162011058661,332.53298559666666,262.4787711933333,402.5872,27.36877119333326,167.47719999999998
2014-01-17 08:00:00-05:00,1,True,265.11,175.0,0,235.11,278.7145714733333,401.52775999999994,86.84203842634761,340.1211657366666,278.7145714733333,401.52775999999994,43.604571473333294,166.41775999999993
2014-01-17 10:00:00-05:00,1,True,265.11,175.0,0,235.11,270.5966713333333,400.46831999999995,91.83312345607709,335.5324956666666,270.5966713333333,400.46831999999995,35.48667133333328,165.35831999999994
2014-01-17 11:00:00-05:00,1,True,265.11,175.0,0,235.11,275.8182000000001,402.58719999999994,89.63921954423704,339.20270000000005,275.8182000000001,402.58719999999994,40.70820000000009,167.47719999999993
2014-01-17 12:00:00-05:00,1,True,265.11,175.0,0,235.11,278.5223000000001,404.70608,89.22540651375152,341.61419,278.5223000000001,404.70608,43.41230000000007,169.59607999999997
2014-01-17 13:00:00-05:00,1,True,265.11,175.0,0,235.11,270.94665733333335,548.7899199999999,196.46485513859497,409.8682886666667,270.94665733333335,548.7899199999999,35.836657333333335,313.6799199999999
2014-01-17 14:00:00-05:00,1,True,265.11,175.0,0,235.11,279.07505705333335,402.58719999999994,87.33627383647017,340.83112852666665,279.07505705333335,402.58719999999994,43.96505705333334,167.47719999999993
2014-01-17 15:00:00-05:00,1,True,265.11,175.0,0,235.11,226.95680000000002,555.14656,232.06520481198552,391.05168000000003,235.11,555.14656,0.0,320.03656
2014-01-17 16:00:00-05:00,1,True,265.11,175.0,0,235.11,241.14160000000004,332.66416,64.71622280755288,286.90288,241.14160000000004,332.66416,6.031600000000026,97.55415999999997
2014-01-17 19:00:00-05:00,1,True,265.11,175.0,0,235.11,187.02506666666665,230.95791999999997,31.065218508873915,208.99149333333332,235.11,235.11,0.0,0.0
2014-01-17 20:00:00-05:00,1,True,265.11,175.0,0,235.11,192.58026666666666,229.89847999999998,26.387961709765978,211.23937333333333,235.11,235.11,0.0,0.0
2014-01-17 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,179.25599094666663,230.25162666666665,36.05935982853083,204.75380880666665,179.25599094666663,230.25162666666665,4.182657613333305,55.17829333333333
2014-01-17 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,177.40799103999998,230.95791999999997,37.86551789967398,204.18295551999998,177.40799103999998,230.95791999999997,2.334657706666661,55.88458666666665
2014-01-17 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,182.95199075999997,230.95791999999997,33.945318102765626,206.95495537999997,182.95199075999997,230.95791999999997,7.878657426666649,55.88458666666665
2014-01-18 00:00:00-05:00,1,True,265.11,175.0,0,235.11,181.1039908533333,230.25162666666665,34.75262656289471,205.67780875999998,235.11,235.11,0.0,0.0
2014-01-18 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,192.1919902933333,230.95791999999997,27.411651774585096,211.57495514666664,192.1919902933333,230.95791999999997,17.11865695999998,55.88458666666665
2014-01-18 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,175.5599911333333,230.95791999999997,39.17225116530996,203.25895556666666,175.5599911333333,230.95791999999997,0.48665779999998904,55.88458666666665
2014-01-18 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,177.40799103999998,226.72016,34.868969066632744,202.06407552,177.40799103999998,226.72016,2.334657706666661,51.64682666666667
2014-01-18 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,190.34399038666666,230.95791999999997,28.718385040221126,210.65095519333332,190.34399038666666,230.95791999999997,15.270657053333338,55.88458666666665
2014-01-18 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,179.25599094666663,230.95791999999997,36.55878463403791,205.1069554733333,179.25599094666663,230.95791999999997,4.182657613333305,55.88458666666665
2014-01-18 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,186.64799057333332,230.95791999999997,31.33185157149329,208.80295528666664,186.64799057333332,230.95791999999997,11.574657239999993,55.88458666666665
