,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-07 15:00:00-05:00,1,True,265.11,175.0,0,235.11,459.2769807733333,307.2376,107.50807715222761,383.2572903866667,459.2769807733333,307.2376,224.1669807733333,72.12759999999997
2014-01-07 17:00:00-05:00,1,True,265.11,175.0,0,235.11,432.5229818933333,309.35648,87.09186870380218,370.9397309466666,432.5229818933333,309.35648,197.41298189333327,74.24647999999996
2014-01-07 18:00:00-05:00,1,True,265.11,175.0,0,235.11,436.9819817066666,297.70264,98.4853669999824,367.3423108533333,436.9819817066666,297.70264,201.8719817066666,62.59263999999996
2014-01-07 21:00:00-05:00,1,True,265.11,175.0,0,235.11,459.27698077333343,305.11872,109.00635156874853,382.1978503866667,459.27698077333343,305.11872,224.16698077333342,70.00871999999998
2014-01-07 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,441.44098152,309.35648,93.39784671443672,375.39873076,441.44098152,309.35648,266.36764818666666,134.28314666666665
2014-01-07 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,441.44098152,307.76732,94.52155252682743,374.60415076,441.44098152,307.76732,266.36764818666666,132.69398666666666
2014-01-08 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,445.8999813333333,309.35648,96.55083571975449,377.62823066666664,445.8999813333333,309.35648,270.826648,134.28314666666665
2014-01-08 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,432.5229818933333,307.2376,88.5901431203224,369.8802909466666,432.5229818933333,307.2376,257.44964855999996,132.16426666666666
2014-01-08 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,450.3589811466666,307.2376,101.20209914159223,378.7982905733333,450.3589811466666,307.2376,275.2856478133333,132.16426666666666
2014-01-08 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,441.4409815200001,307.2376,94.89612113095745,374.33929076000004,441.4409815200001,307.2376,266.36764818666677,132.16426666666666
2014-01-08 08:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,432.5229818933333,307.2376,88.5901431203224,369.8802909466666,432.5229818933333,307.2376,257.44964855999996,132.16426666666666
2014-01-08 09:00:00-05:00,1,True,265.11,175.0,0,235.11,445.8999813333334,307.2376,98.04911013627527,376.5687906666667,445.8999813333334,307.2376,210.7899813333334,72.12759999999997
2014-01-08 13:00:00-05:00,1,True,265.11,175.0,0,235.11,459.2769807733333,411.06272,34.09263074272056,435.16985038666667,459.2769807733333,411.06272,224.1669807733333,175.95272
2014-01-08 16:00:00-05:00,1,True,265.11,175.0,0,235.11,423.60498226666675,307.94389333333334,81.78474030418042,365.77443780000004,423.60498226666675,307.94389333333334,188.49498226666674,72.83389333333332
2014-01-08 17:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,441.44098152,307.2376,94.89612113095745,374.33929076,441.44098152,307.2376,266.36764818666666,132.16426666666666
2014-01-08 19:00:00-05:00,1,True,265.11,175.0,0,235.11,436.9819817066666,305.11872,93.24140654216048,371.05035085333327,436.9819817066666,305.11872,201.8719817066666,70.00871999999998
2014-01-08 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,454.81798096,305.11872,105.85336256343037,379.96835048,454.81798096,305.11872,279.7446476266667,130.04538666666667
2014-01-08 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,445.8999813333333,410.00328,25.382800935026836,427.9516306666667,445.8999813333333,410.00328,270.826648,234.9299466666667
2014-01-08 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,436.9819817066666,309.35648,90.2448577091196,373.16923085333326,436.9819817066666,309.35648,261.9086483733333,134.28314666666665
2014-01-09 00:00:00-05:00,1,True,265.11,175.0,0,235.11,428.06398207999996,306.17816,86.18629132326524,367.12107103999995,428.06398207999996,306.17816,192.95398207999995,71.06815999999998
2014-01-09 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,459.2769807733333,307.2376,107.50807715222761,383.2572903866667,459.2769807733333,307.2376,284.20364744,132.16426666666666
2014-01-09 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,450.3589811466666,306.70788,101.57666774572243,378.5334305733333,450.3589811466666,306.70788,275.2856478133333,131.63454666666667
2014-01-09 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,432.5229818933333,307.2376,88.5901431203224,369.8802909466666,432.5229818933333,307.2376,257.44964855999996,132.16426666666666
2014-01-09 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,459.2769807733333,305.11872,109.00635156874799,382.1978503866667,459.2769807733333,305.11872,284.20364744,130.04538666666667
2014-01-09 08:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,432.5229818933334,375.7480533333333,40.145936986157594,404.1355176133334,432.5229818933334,375.7480533333333,257.44964856000007,200.67471999999998
2014-01-09 09:00:00-05:00,1,True,265.11,175.0,0,235.11,459.2769807733333,464.56444,3.738798274426625,461.92071038666666,459.2769807733333,464.56444,224.1669807733333,229.45443999999998
2014-01-09 10:00:00-05:00,1,True,265.11,175.0,0,235.11,423.60498226666664,309.35648,80.78589069316664,366.4807311333333,423.60498226666664,309.35648,188.49498226666663,74.24647999999996
2014-01-09 12:00:00-05:00,1,True,265.11,175.0,0,235.11,428.0639820800001,511.3563733333333,58.896614676474925,469.7101777066667,428.0639820800001,511.3563733333333,192.95398208000006,276.2463733333333
2014-01-09 13:00:00-05:00,1,True,265.11,175.0,0,235.11,463.73598058666664,307.2376,110.6610661575449,385.48679029333334,463.73598058666664,307.2376,228.62598058666663,72.12759999999997
2014-01-09 14:00:00-05:00,1,True,265.11,175.0,0,235.11,436.9819817066666,512.76896,53.58948627685384,474.8754708533333,436.9819817066666,512.76896,201.8719817066666,277.65896
2014-01-09 15:00:00-05:00,1,True,265.11,175.0,0,235.11,463.73598058666664,514.88784,36.16982666146918,489.3119102933333,463.73598058666664,514.88784,228.62598058666663,279.77783999999997
2014-01-09 16:00:00-05:00,1,True,265.11,175.0,0,235.11,450.3589811466666,307.2376,101.20209914159223,378.7982905733333,450.3589811466666,307.2376,215.2489811466666,72.12759999999997
2014-01-09 17:00:00-05:00,1,True,265.11,175.0,0,235.11,450.3589811466666,306.17816,101.95123634985278,378.2685705733333,450.3589811466666,306.17816,215.2489811466666,71.06815999999998
2014-01-09 18:00:00-05:00,1,True,265.11,175.0,0,235.11,459.2769807733333,309.35648,106.0098027357069,384.3167303866667,459.2769807733333,309.35648,224.1669807733333,74.24647999999996
2014-01-09 19:00:00-05:00,1,True,265.11,175.0,0,235.11,450.3589811466666,305.11872,102.70037355811303,377.7388505733333,450.3589811466666,305.11872,215.2489811466666,70.00871999999998
2014-01-09 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,432.5229818933333,305.11872,90.08841753684287,368.8208509466666,432.5229818933333,305.11872,257.44964855999996,130.04538666666667
2014-01-09 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,436.9819817066666,305.11872,93.24140654216048,371.05035085333327,436.9819817066666,305.11872,261.9086483733333,130.04538666666667
2014-01-09 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,423.60498226666664,305.11872,83.782439526208,364.3618511333333,423.60498226666664,305.11872,248.53164893333332,130.04538666666667
2014-01-10 01:00:00-05:00,1,True,265.11,175.0,0,235.11,423.60498226666675,305.11872,83.78243952620764,364.3618511333334,423.60498226666675,305.11872,188.49498226666674,70.00871999999998
2014-01-10 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,445.8999813333333,305.11872,99.5473845527954,375.50935066666665,445.8999813333333,305.11872,270.826648,130.04538666666667
2014-01-10 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,450.3589811466666,305.11872,102.70037355811303,377.7388505733333,450.3589811466666,305.11872,275.2856478133333,130.04538666666667
2014-01-10 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,445.8999813333333,305.11872,99.5473845527954,375.50935066666665,445.8999813333333,305.11872,270.826648,130.04538666666667
2014-01-10 08:00:00-05:00,1,True,265.11,175.0,0,235.11,423.60498226666664,305.11872,83.782439526208,364.3618511333333,423.60498226666664,305.11872,188.49498226666663,70.00871999999998
2014-01-10 09:00:00-05:00,1,True,265.11,175.0,0,235.11,432.5229818933334,443.5522133333333,7.798844342503134,438.03759761333333,432.5229818933334,443.5522133333333,197.41298189333338,208.4422133333333
2014-01-10 10:00:00-05:00,1,True,265.11,175.0,0,235.11,463.73598058666664,305.11872,112.15934057406561,384.42735029333335,463.73598058666664,305.11872,228.62598058666663,70.00871999999998
2014-01-10 12:00:00-05:00,1,True,265.11,175.0,0,235.11,436.9819817066667,374.33546666666666,44.29777560248897,405.6587241866667,436.9819817066667,374.33546666666666,201.8719817066667,139.22546666666665
2014-01-10 13:00:00-05:00,1,True,265.11,175.0,0,235.11,423.60498226666664,293.9946,91.64838021294058,358.7997911333333,423.60498226666664,293.9946,188.49498226666663,58.88459999999998
2014-01-10 14:00:00-05:00,1,True,265.11,175.0,0,235.11,445.8999813333333,307.2376,98.04911013627498,376.56879066666664,445.8999813333333,307.2376,210.7899813333333,72.12759999999997
2014-01-10 16:00:00-05:00,1,True,265.11,175.0,0,235.11,454.81798096,510.65007999999995,39.47925583906164,482.73403048,454.81798096,510.65007999999995,219.70798096,275.54007999999993
2014-01-10 17:00:00-05:00,1,True,265.11,175.0,0,235.11,450.3589811466666,307.2376,101.20209914159223,378.7982905733333,450.3589811466666,307.2376,215.2489811466666,72.12759999999997
2014-01-10 18:00:00-05:00,1,True,265.11,175.0,0,235.11,432.5229818933334,306.5313066666667,89.08956792582951,369.52714428,432.5229818933334,306.5313066666667,197.41298189333338,71.42130666666668
2014-01-10 19:00:00-05:00,1,True,265.11,175.0,0,235.11,450.3589811466666,309.35648,99.70382472507195,379.8577305733333,450.3589811466666,309.35648,215.2489811466666,74.24647999999996
2014-01-10 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,441.44098152,307.2376,94.89612113095745,374.33929076,441.44098152,307.2376,266.36764818666666,132.16426666666666
2014-01-11 00:00:00-05:00,1,True,265.11,175.0,0,235.11,441.4409815200001,307.2376,94.89612113095745,374.33929076000004,441.4409815200001,307.2376,206.33098152000008,72.12759999999997
2014-01-11 01:00:00-05:00,1,True,265.11,175.0,0,235.11,441.4409815200001,307.2376,94.89612113095745,374.33929076000004,441.4409815200001,307.2376,206.33098152000008,72.12759999999997
2014-01-11 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,428.06398207999996,307.2376,85.43715411500487,367.65079103999994,428.06398207999996,307.2376,252.99064874666664,132.16426666666666
2014-01-11 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,432.5229818933334,307.2376,88.5901431203224,369.8802909466667,432.5229818933334,307.2376,257.44964856000007,132.16426666666666
2014-01-11 04:00:00-05:00,1,True,265.11,175.0,0,235.11,441.44098152,307.2376,94.89612113095745,374.33929076,441.44098152,307.2376,206.33098151999997,72.12759999999997
2014-01-11 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,463.73598058666664,307.2376,110.6610661575449,385.48679029333334,463.73598058666664,307.2376,288.6626472533333,132.16426666666666
2014-01-11 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,459.2769807733333,307.2376,107.50807715222761,383.2572903866667,459.2769807733333,307.2376,284.20364744,132.16426666666666
2014-01-11 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,432.5229818933333,307.2376,88.5901431203224,369.8802909466666,432.5229818933333,307.2376,257.44964855999996,132.16426666666666
2014-01-11 08:00:00-05:00,1,True,265.11,175.0,0,235.11,450.3589811466666,307.2376,101.20209914159223,378.7982905733333,450.3589811466666,307.2376,215.2489811466666,72.12759999999997
2014-01-11 09:00:00-05:00,1,True,265.11,175.0,0,235.11,432.5229818933334,307.2376,88.5901431203224,369.8802909466667,432.5229818933334,307.2376,197.41298189333338,72.12759999999997
2014-01-11 11:00:00-05:00,1,True,265.11,175.0,0,235.11,463.73598058666664,309.35648,109.16279174102438,386.54623029333334,463.73598058666664,309.35648,228.62598058666663,74.24647999999996
2014-01-11 12:00:00-05:00,1,True,265.11,175.0,0,235.11,454.8179809600001,306.5313066666667,104.854512952417,380.67464381333343,454.8179809600001,306.5313066666667,219.7079809600001,71.42130666666668
2014-01-11 13:00:00-05:00,1,True,265.11,175.0,0,235.11,436.9819817066666,307.2376,91.74313212564023,372.10979085333327,436.9819817066666,307.2376,201.8719817066666,72.12759999999997
2014-01-11 14:00:00-05:00,1,True,265.11,175.0,0,235.11,428.0639820800001,305.11872,86.93542853152492,366.59135104000006,428.0639820800001,305.11872,192.95398208000006,70.00871999999998
2014-01-11 17:00:00-05:00,1,True,265.11,175.0,0,235.11,432.5229818933333,307.2376,88.5901431203224,369.8802909466666,432.5229818933333,307.2376,197.41298189333327,72.12759999999997
2014-01-11 18:00:00-05:00,1,True,265.11,175.0,0,235.11,428.06398207999996,307.2376,85.43715411500487,367.65079103999994,428.06398207999996,307.2376,192.95398207999995,72.12759999999997
2014-01-11 19:00:00-05:00,1,True,265.11,175.0,0,235.11,441.44098152,307.2376,94.89612113095745,374.33929076,441.44098152,307.2376,206.33098151999997,72.12759999999997
2014-01-11 21:00:00-05:00,1,True,265.11,175.0,0,235.11,432.5229818933333,307.2376,88.5901431203224,369.8802909466666,432.5229818933333,307.2376,197.41298189333327,72.12759999999997
2014-01-11 22:00:00-05:00,1,True,265.11,175.0,0,235.11,454.81798096,307.2376,104.35508814690978,381.02779048,454.81798096,307.2376,219.70798096,72.12759999999997
2014-01-11 23:00:00-05:00,1,True,265.11,175.0,0,235.11,450.3589811466666,307.2376,101.20209914159223,378.7982905733333,450.3589811466666,307.2376,215.2489811466666,72.12759999999997
2014-01-12 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,432.5229818933333,307.2376,88.5901431203224,369.8802909466666,432.5229818933333,307.2376,257.44964855999996,132.16426666666666
2014-01-12 02:00:00-05:00,1,True,265.11,175.0,0,235.11,423.60498226666664,307.2376,82.28416510968735,365.4212911333333,423.60498226666664,307.2376,188.49498226666663,72.12759999999997
2014-01-12 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,454.8179809600001,307.2376,104.35508814691035,381.02779048,454.8179809600001,307.2376,279.7446476266668,132.16426666666666
2014-01-12 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,436.9819817066666,307.2376,91.74313212564023,372.10979085333327,436.9819817066666,307.2376,261.9086483733333,132.16426666666666
2014-01-12 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,454.81798096,307.2376,104.35508814690978,381.02779048,454.81798096,307.2376,279.7446476266667,132.16426666666666
2014-01-12 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,441.44098152,307.2376,94.89612113095745,374.33929076,441.44098152,307.2376,266.36764818666666,132.16426666666666
2014-01-12 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,423.60498226666664,307.2376,82.28416510968735,365.4212911333333,423.60498226666664,307.2376,248.53164893333332,132.16426666666666
2014-01-12 08:00:00-05:00,1,True,265.11,175.0,0,235.11,454.81798096,307.2376,104.35508814690978,381.02779048,454.81798096,307.2376,219.70798096,72.12759999999997
2014-01-12 09:00:00-05:00,1,True,265.11,175.0,0,235.11,445.8999813333333,307.2376,98.04911013627498,376.56879066666664,445.8999813333333,307.2376,210.7899813333333,72.12759999999997
2014-01-12 10:00:00-05:00,1,True,265.11,175.0,0,235.11,445.8999813333333,307.2376,98.04911013627498,376.56879066666664,445.8999813333333,307.2376,210.7899813333333,72.12759999999997
2014-01-12 13:00:00-05:00,1,True,265.11,175.0,0,235.11,375.9737333333333,243.6712,93.5520184881595,309.8224666666666,375.9737333333333,243.6712,140.8637333333333,8.561199999999985
2014-01-12 14:00:00-05:00,1,True,265.11,175.0,0,235.11,390.60559048000005,243.6712,103.8983038979201,317.13839524,390.60559048000005,243.6712,155.49559048000003,8.561199999999985
2014-01-12 16:00:00-05:00,1,True,265.11,175.0,0,235.11,398.2645236266667,241.55231999999998,110.81226187910305,319.90842181333335,398.2645236266667,241.55231999999998,163.15452362666667,6.442319999999967
2014-01-12 17:00:00-05:00,1,True,265.11,175.0,0,235.11,390.60559048000005,241.55231999999998,105.39657831444057,316.07895524,390.60559048000005,241.55231999999998,155.49559048000003,6.442319999999967
2014-01-12 18:00:00-05:00,1,True,265.11,175.0,0,235.11,390.60559048000005,241.55231999999998,105.39657831444057,316.07895524,390.60559048000005,241.55231999999998,155.49559048000003,6.442319999999967
2014-01-12 20:00:00-05:00,1,True,265.11,175.0,0,235.11,398.2645236266667,241.55231999999998,110.81226187910305,319.90842181333335,398.2645236266667,241.55231999999998,163.15452362666667,6.442319999999967
2014-01-12 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,398.55571392,243.6712,109.5198900936143,321.11345696,398.55571392,243.6712,223.4823805866667,68.59786666666668
2014-01-13 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,375.28772418666665,243.6712,93.06693676859523,309.4794620933333,375.28772418666665,243.6712,200.21439085333333,68.59786666666668
2014-01-13 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,386.77612390666667,243.6712,101.19046211558863,315.22366195333336,386.77612390666667,243.6712,211.70279057333335,68.59786666666668
2014-01-13 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,367.76318655999995,243.6712,87.74628518748602,305.71719327999995,367.76318655999995,243.6712,192.68985322666663,68.59786666666668
2014-01-13 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,398.2645236266667,243.6712,109.31398746258256,320.96786181333334,398.2645236266667,243.6712,223.19119029333336,68.59786666666668
2014-01-13 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,398.2645236266667,243.6712,109.31398746258256,320.96786181333334,398.2645236266667,243.6712,223.19119029333336,68.59786666666668
2014-01-13 08:00:00-05:00,1,True,265.11,175.0,0,235.11,367.62879104,243.6712,87.65125320393281,305.64999552,367.62879104,243.6712,132.51879104,8.561199999999985
2014-01-13 11:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,379.11719076,242.96490666666668,96.27420335643323,311.04104871333334,379.11719076,242.96490666666668,204.0438574266667,67.89157333333335
2014-01-13 12:00:00-05:00,1,True,265.11,175.0,0,235.11,386.77612390666667,241.55231999999998,102.68873653210959,314.1642219533333,386.77612390666667,241.55231999999998,151.66612390666666,6.442319999999967
2014-01-13 13:00:00-05:00,1,True,265.11,175.0,0,235.11,386.77612390666667,241.55231999999998,102.68873653210959,314.1642219533333,386.77612390666667,241.55231999999998,151.66612390666666,6.442319999999967
2014-01-13 14:00:00-05:00,1,True,265.11,175.0,0,235.11,363.7993244666667,242.61176,85.69254862986179,303.20554223333335,363.7993244666667,242.61176,128.68932446666668,7.50175999999999
2014-01-13 15:00:00-05:00,1,True,265.11,175.0,0,235.11,367.62879104,241.55231999999998,89.14952762045336,304.59055552,367.62879104,241.55231999999998,132.51879104,6.442319999999967
2014-01-13 17:00:00-05:00,1,True,265.11,175.0,0,235.11,393.47373813999997,323.12919999999997,49.74109993823001,358.30146906999994,393.47373813999997,323.12919999999997,158.36373813999995,88.01919999999996
2014-01-13 18:00:00-05:00,1,True,265.11,175.0,0,235.11,366.8672,241.55231999999998,88.61100143157837,304.20976,366.8672,241.55231999999998,131.7572,6.442319999999967
2014-01-13 19:00:00-05:00,1,True,265.11,175.0,0,235.11,378.33180000000004,243.6712,95.2194234186493,311.0015,378.33180000000004,243.6712,143.22180000000003,8.561199999999985
2014-01-13 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,374.4188030488889,241.55231999999998,93.95079115627667,307.98556152444445,374.4188030488889,241.55231999999998,199.34546971555557,66.47898666666666
2014-01-13 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,385.6920760933333,241.55231999999998,101.92219897217072,313.62219804666665,385.6920760933333,241.55231999999998,210.61874275999998,66.47898666666666
2014-01-14 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,381.87334266666664,241.55231999999998,99.22194667063111,311.7128313333333,381.87334266666664,241.55231999999998,206.80000933333332,66.47898666666666
2014-01-14 01:00:00-05:00,1,True,265.11,175.0,0,235.11,362.8683392444445,241.55231999999998,85.78337987430443,302.2103296222222,362.8683392444445,241.55231999999998,127.75833924444447,6.442319999999967
2014-01-14 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,374.51026666666667,241.55231999999998,94.01546570063935,308.03129333333334,374.51026666666667,241.55231999999998,199.43693333333334,66.47898666666666
2014-01-14 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,363.0456666666667,241.55231999999998,85.90876929704808,302.2989933333333,363.0456666666667,241.55231999999998,187.97233333333338,66.47898666666666
2014-01-14 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,381.87334266666664,241.55231999999998,99.22194667063111,311.7128313333333,381.87334266666664,241.55231999999998,206.80000933333332,66.47898666666666
2014-01-14 08:00:00-05:00,1,True,265.11,175.0,0,235.11,381.87334266666664,243.6712,97.72367225411068,312.7722713333333,381.87334266666664,243.6712,146.76334266666663,8.561199999999985
2014-01-14 09:00:00-05:00,1,True,265.11,175.0,0,235.11,397.1482763733333,242.61176,109.27381866852963,319.8800181866667,397.1482763733333,242.61176,162.0382763733333,7.50175999999999
2014-01-14 10:00:00-05:00,1,True,265.11,175.0,0,235.11,381.87334266666664,241.55231999999998,99.22194667063111,311.7128313333333,381.87334266666664,241.55231999999998,146.76334266666663,6.442319999999967
2014-01-14 11:00:00-05:00,1,True,265.11,175.0,0,235.11,502.27893333333327,622.9507199999999,85.32783864989561,562.6148266666667,502.27893333333327,622.9507199999999,267.16893333333326,387.8407199999999
2014-01-14 14:00:00-05:00,1,True,265.11,175.0,0,235.11,524.6453236266666,364.44736,113.27706641269192,444.5463418133333,524.6453236266666,364.44736,289.5353236266666,129.33736
2014-01-14 15:00:00-05:00,1,True,265.11,175.0,0,235.11,519.6006570533333,364.44736,109.70994846986247,442.02400852666665,519.6006570533333,364.44736,284.4906570533333,129.33736
2014-01-14 16:00:00-05:00,1,True,265.11,175.0,0,235.11,484.28799103999995,362.32847999999996,86.23839728658,423.3082355199999,484.28799103999995,362.32847999999996,249.17799103999994,127.21847999999994
2014-01-14 17:00:00-05:00,1,True,265.11,175.0,0,235.11,488.9931530866667,484.16408,3.4146703264196225,486.5786165433334,488.9931530866667,484.16408,253.8831530866667,249.05408
2014-01-14 18:00:00-05:00,1,True,265.11,175.0,0,235.11,456.3332644033334,551.96824,67.62413976301279,504.1507522016667,456.3332644033334,551.96824,221.22326440333336,316.85824
2014-01-14 19:00:00-05:00,1,True,265.11,175.0,0,235.11,362.2079817066666,331.95786666666663,21.390061476456836,347.0829241866666,362.2079817066666,331.95786666666663,127.09798170666659,96.84786666666662
2014-01-14 20:00:00-05:00,1,True,265.11,175.0,0,235.11,364.79519999999997,228.83903999999998,96.13552268008313,296.81712,364.79519999999997,235.11,129.68519999999995,0.0
2014-01-14 23:00:00-05:00,1,True,265.11,175.0,0,235.11,357.4256,226.72016,92.42270296197128,292.07288,357.4256,235.11,122.31559999999996,0.0
2014-01-15 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,371.8820094266667,226.72016,102.6449280991766,299.30108471333335,371.8820094266667,226.72016,196.80867609333336,51.64682666666667
2014-01-15 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,368.8999813333333,226.72016,100.53631581269161,297.81007066666666,368.8999813333333,226.72016,193.82664799999998,51.64682666666667
2014-01-15 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,383.2192,226.72016,110.66153243318495,304.96968,383.2192,226.72016,208.14586666666668,51.64682666666667
2014-01-15 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,364.79519999999997,226.72016,97.63379709660359,295.75768,364.79519999999997,226.72016,189.72186666666664,51.64682666666667
2014-01-15 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,383.2192,226.72016,110.66153243318495,304.96968,383.2192,226.72016,208.14586666666668,51.64682666666667
2014-01-15 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,357.4256,226.72016,92.42270296197128,292.07288,357.4256,226.72016,182.35226666666665,51.64682666666667
2014-01-15 08:00:00-05:00,1,True,265.11,175.0,0,235.11,375.84959999999995,226.72016,105.45043829855229,301.28488,375.84959999999995,235.11,140.73959999999994,0.0
2014-01-15 10:00:00-05:00,1,True,265.11,175.0,0,235.11,350.056,226.72016,87.21160882733882,288.38808,350.056,235.11,114.94599999999997,0.0
2014-01-15 12:00:00-05:00,1,True,265.11,175.0,0,235.11,468.99235578222226,459.79695999999996,6.502126713296826,464.39465789111114,468.99235578222226,459.79695999999996,233.88235578222225,224.68695999999994
2014-01-15 13:00:00-05:00,1,True,265.11,175.0,0,235.11,406.02223501777775,436.48927999999995,21.54345410964548,421.25575750888885,406.02223501777775,436.48927999999995,170.91223501777773,201.37927999999994
2014-01-15 14:00:00-05:00,1,True,265.11,175.0,0,235.11,412.34430673333327,487.3424,53.03166032492105,449.84335336666663,412.34430673333327,487.3424,177.23430673333326,252.23239999999998
2014-01-15 15:00:00-05:00,1,True,265.11,175.0,0,235.11,537.4276444444444,606.7059733333332,48.987176146605115,572.0668088888888,537.4276444444444,606.7059733333332,302.31764444444434,371.5959733333332
2014-01-15 17:00:00-05:00,1,True,265.11,175.0,0,235.11,403.07865780000003,283.92992,84.25088046819795,343.5042889,403.07865780000003,283.92992,167.96865780000002,48.81991999999997
2014-01-15 18:00:00-05:00,1,True,265.11,175.0,0,235.11,557.4333146666665,622.9507199999999,46.327801596945726,590.1920173333333,557.4333146666665,622.9507199999999,322.32331466666653,387.8407199999999
2014-01-15 19:00:00-05:00,1,True,265.11,175.0,0,235.11,579.7306472533332,622.9507199999999,30.561206522544953,601.3406836266665,579.7306472533332,622.9507199999999,344.62064725333323,387.8407199999999
2014-01-15 20:00:00-05:00,1,True,265.11,175.0,0,235.11,578.77554,624.3633066666666,32.23541894914878,601.5694233333334,578.77554,624.3633066666666,343.66553999999996,389.2533066666666
2014-01-15 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,597.6768179200001,622.9507199999999,17.871347547807634,610.3137689600001,597.6768179200001,622.9507199999999,422.60348458666675,447.8773866666666
2014-01-15 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,506.81680000000006,377.16064,91.68074995860758,441.98872000000006,506.81680000000006,377.16064,331.74346666666673,202.08730666666668
2014-01-15 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,527.5032000000001,620.8318399999999,65.99331422291883,574.16752,527.5032000000001,620.8318399999999,352.4298666666668,445.7585066666666
2014-01-16 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,380.17980000000006,406.82496,18.840973321801282,393.50238,380.17980000000006,406.82496,205.10646666666673,231.75162666666665
2014-01-16 01:00:00-05:00,1,True,265.11,175.0,0,235.11,387.8602,243.6712,101.95701967250702,315.76570000000004,387.8602,243.6712,152.7502,8.561199999999985
