,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-10 09:00:00-05:00,1,True,265.11,175.0,0,235.11,346.0183855146668,443.5522133333333,68.96683104565994,394.7852994240001,346.0183855146668,443.5522133333333,110.9083855146668,208.4422133333333
2014-01-10 10:00:00-05:00,1,True,265.11,175.0,0,235.11,356.71998506666665,305.11872,36.48760444644437,330.9193525333333,356.71998506666665,305.11872,121.60998506666664,70.00871999999998
2014-01-10 12:00:00-05:00,1,True,265.11,175.0,0,235.11,363.8543847680001,374.33546666666666,7.411244084724181,369.09492571733335,363.8543847680001,374.33546666666666,128.7443847680001,139.22546666666665
2014-01-10 13:00:00-05:00,1,True,265.11,175.0,0,235.11,360.2871849173334,293.9946,46.87593633743092,327.1408924586667,360.2871849173334,293.9946,125.17718491733336,58.88459999999998
2014-01-10 14:00:00-05:00,1,True,265.11,175.0,0,235.11,363.854384768,307.2376,40.03411243843217,335.545992384,363.854384768,307.2376,128.74438476799997,72.12759999999997
2014-01-10 16:00:00-05:00,1,True,265.11,175.0,0,235.11,363.854384768,510.65007999999995,103.80023154754099,437.25223238399997,363.854384768,510.65007999999995,128.74438476799997,275.54007999999993
2014-01-10 17:00:00-05:00,1,True,265.11,175.0,0,235.11,356.71998506666665,307.2376,34.98933002992397,331.9787925333333,356.71998506666665,307.2376,121.60998506666664,72.12759999999997
2014-01-10 18:00:00-05:00,1,True,265.11,175.0,0,235.11,353.1527852160001,306.5313066666667,32.966363631177245,329.84204594133337,353.1527852160001,306.5313066666667,118.04278521600008,71.42130666666668
2014-01-10 19:00:00-05:00,1,True,265.11,175.0,0,235.11,349.5855853653333,309.35648,28.4462732048951,329.47103268266665,349.5855853653333,309.35648,114.4755853653333,74.24647999999996
2014-01-10 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,349.5855853653333,307.2376,29.944547621415776,328.41159268266665,349.5855853653333,307.2376,174.512252032,132.16426666666666
2014-01-11 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,367.42158461866677,307.2376,42.556503642685456,337.3295923093334,367.42158461866677,307.2376,192.34825128533345,132.16426666666666
2014-01-11 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,370.98878446933344,307.2376,45.07889484694037,339.1131922346667,370.98878446933344,307.2376,195.91545113600012,132.16426666666666
2014-01-11 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,349.5855853653333,307.2376,29.944547621415776,328.41159268266665,349.5855853653333,307.2376,174.512252032,132.16426666666666
2014-01-11 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,353.1527852160001,307.2376,32.4669388256697,330.19519260800007,353.1527852160001,307.2376,178.07945188266677,132.16426666666666
2014-01-11 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,338.8839858133333,307.2376,22.377374008655206,323.0607929066666,338.8839858133333,307.2376,163.81065248,132.16426666666666
2014-01-11 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,370.9887844693333,307.2376,45.078894846939725,339.11319223466666,370.9887844693333,307.2376,195.915451136,132.16426666666666
2014-01-11 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,349.5855853653333,307.2376,29.944547621415776,328.41159268266665,349.5855853653333,307.2376,174.512252032,132.16426666666666
2014-01-11 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,349.5855853653333,307.2376,29.944547621415776,328.41159268266665,349.5855853653333,307.2376,174.512252032,132.16426666666666
2014-01-11 08:00:00-05:00,1,True,265.11,175.0,0,235.11,338.8839858133333,307.2376,22.377374008655206,323.0607929066666,338.8839858133333,307.2376,103.7739858133333,72.12759999999997
2014-01-11 09:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,363.8543847680001,307.2376,40.03411243843217,335.54599238400004,363.8543847680001,307.2376,188.78105143466678,132.16426666666666
2014-01-11 11:00:00-05:00,1,True,265.11,175.0,0,235.11,370.9887844693333,309.35648,43.580620430419245,340.17263223466665,370.9887844693333,309.35648,135.8787844693333,74.24647999999996
2014-01-11 12:00:00-05:00,1,True,265.11,175.0,0,235.11,356.71998506666677,306.5313066666667,35.4887548354307,331.62564586666673,356.71998506666677,306.5313066666667,121.60998506666675,71.42130666666668
2014-01-11 13:00:00-05:00,1,True,265.11,175.0,0,235.11,342.45118566400004,307.2376,24.899765212907003,324.84439283200004,342.45118566400004,307.2376,107.34118566400002,72.12759999999997
2014-01-11 14:00:00-05:00,1,True,265.11,175.0,0,235.11,363.8543847680001,305.11872,41.53238685495288,334.48655238400005,363.8543847680001,305.11872,128.7443847680001,70.00871999999998
2014-01-11 17:00:00-05:00,1,True,265.11,175.0,0,235.11,363.854384768,307.2376,40.03411243843217,335.545992384,363.854384768,307.2376,128.74438476799997,72.12759999999997
2014-01-11 18:00:00-05:00,1,True,265.11,175.0,0,235.11,342.45118566400004,307.2376,24.899765212907003,324.84439283200004,342.45118566400004,307.2376,107.34118566400002,72.12759999999997
2014-01-11 19:00:00-05:00,1,True,265.11,175.0,0,235.11,346.0183855146667,307.2376,27.422156417162277,326.62799275733335,346.0183855146667,307.2376,110.90838551466669,72.12759999999997
2014-01-11 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,338.8839858133333,307.2376,22.377374008655206,323.0607929066666,338.8839858133333,307.2376,163.81065248,132.16426666666666
2014-01-11 22:00:00-05:00,1,True,265.11,175.0,0,235.11,338.8839858133333,307.2376,22.377374008655206,323.0607929066666,338.8839858133333,307.2376,103.7739858133333,72.12759999999997
2014-01-11 23:00:00-05:00,1,True,265.11,175.0,0,235.11,360.2871849173334,307.2376,37.51172123417812,333.7623924586667,360.2871849173334,307.2376,125.17718491733336,72.12759999999997
2014-01-12 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,338.8839858133333,307.2376,22.377374008655206,323.0607929066666,338.8839858133333,307.2376,163.81065248,132.16426666666666
2014-01-12 02:00:00-05:00,1,True,265.11,175.0,0,235.11,363.854384768,307.2376,40.03411243843217,335.545992384,363.854384768,307.2376,128.74438476799997,72.12759999999997
2014-01-12 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,349.58558536533343,307.2376,29.944547621415776,328.4115926826667,349.58558536533343,307.2376,174.5122520320001,132.16426666666666
2014-01-12 04:00:00-05:00,1,True,265.11,175.0,0,235.11,360.2871849173334,307.2376,37.51172123417812,333.7623924586667,360.2871849173334,307.2376,125.17718491733336,72.12759999999997
2014-01-12 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,367.42158461866666,307.2376,42.556503642686486,337.3295923093333,367.42158461866666,307.2376,192.34825128533333,132.16426666666666
2014-01-12 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,356.71998506666665,307.2376,34.98933002992397,331.9787925333333,356.71998506666665,307.2376,181.64665173333333,132.16426666666666
2014-01-12 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,346.0183855146667,307.2376,27.422156417162277,326.62799275733335,346.0183855146667,307.2376,170.94505218133338,132.16426666666666
2014-01-12 08:00:00-05:00,1,True,265.11,175.0,0,235.11,346.0183855146667,307.2376,27.422156417162277,326.62799275733335,346.0183855146667,307.2376,110.90838551466669,72.12759999999997
2014-01-12 09:00:00-05:00,1,True,265.11,175.0,0,235.11,342.45118566400004,307.2376,24.899765212907003,324.84439283200004,342.45118566400004,307.2376,107.34118566400002,72.12759999999997
2014-01-12 10:00:00-05:00,1,True,265.11,175.0,0,235.11,338.8839858133333,307.2376,22.377374008655206,323.0607929066666,338.8839858133333,307.2376,103.7739858133333,72.12759999999997
2014-01-12 13:00:00-05:00,1,True,265.11,175.0,0,235.11,303.84816,243.6712,42.55153648719187,273.75968,303.84816,243.6712,68.73816,8.561199999999985
2014-01-12 14:00:00-05:00,1,True,265.11,175.0,0,235.11,300.23017934933335,243.6712,39.99323783490308,271.9506896746667,300.23017934933335,243.6712,65.12017934933334,8.561199999999985
2014-01-12 16:00:00-05:00,1,True,265.11,175.0,0,235.11,300.23017934933335,241.55231999999998,41.491512251424204,270.89124967466665,300.23017934933335,241.55231999999998,65.12017934933334,6.442319999999967
2014-01-12 17:00:00-05:00,1,True,265.11,175.0,0,235.11,312.484472384,241.55231999999998,50.15660595488386,277.018396192,312.484472384,241.55231999999998,77.374472384,6.442319999999967
2014-01-12 18:00:00-05:00,1,True,265.11,175.0,0,235.11,303.29375260800003,241.55231999999998,43.65778567728948,272.423036304,303.29375260800003,241.55231999999998,68.18375260800002,6.442319999999967
2014-01-12 20:00:00-05:00,1,True,265.11,175.0,0,235.11,306.3573258666667,241.55231999999998,45.82405910315401,273.95482293333333,306.3573258666667,241.55231999999998,71.2473258666667,6.442319999999967
2014-01-12 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,303.515505216,243.6712,42.316314033630526,273.59335260800003,303.515505216,243.6712,128.44217188266668,68.59786666666668
2014-01-13 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,318.6116189013334,243.6712,52.99087839009319,281.1414094506667,318.6116189013334,243.6712,143.53828556800005,68.59786666666668
2014-01-13 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,312.484472384,243.6712,48.65833153836335,278.077836192,312.484472384,243.6712,137.4111390506667,68.59786666666668
2014-01-13 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,312.598708576,243.6712,48.73910872438314,278.134954288,312.598708576,243.6712,137.52537524266666,68.59786666666668
2014-01-13 05:00:00-05:00,1,True,265.11,175.0,0,235.11,312.484472384,243.6712,48.65833153836335,278.077836192,312.484472384,243.6712,77.374472384,8.561199999999985
2014-01-13 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,294.10303283200005,243.6712,35.660690983173296,268.887116416,294.10303283200005,243.6712,119.02969949866673,68.59786666666668
2014-01-13 08:00:00-05:00,1,True,265.11,175.0,0,235.11,309.4208991253334,243.6712,46.49205811249865,276.54604956266667,309.4208991253334,243.6712,74.31089912533338,8.561199999999985
2014-01-13 11:00:00-05:00,1,True,265.11,175.0,0,235.11,303.29375260800003,242.96490666666668,42.65893606627535,273.12932963733334,303.29375260800003,242.96490666666668,68.18375260800002,7.854906666666665
2014-01-13 12:00:00-05:00,1,True,265.11,175.0,0,235.11,294.10303283200005,241.55231999999998,37.15896539969405,267.82767641600003,294.10303283200005,241.55231999999998,58.99303283200004,6.442319999999967
2014-01-13 13:00:00-05:00,1,True,265.11,175.0,0,235.11,294.10303283200005,241.55231999999998,37.15896539969405,267.82767641600003,294.10303283200005,241.55231999999998,58.99303283200004,6.442319999999967
2014-01-13 14:00:00-05:00,1,True,265.11,175.0,0,235.11,312.484472384,242.61176,49.40746874662362,277.548116192,312.484472384,242.61176,77.374472384,7.50175999999999
2014-01-13 15:00:00-05:00,1,True,265.11,175.0,0,235.11,294.10303283200005,241.55231999999998,37.15896539969405,267.82767641600003,294.10303283200005,241.55231999999998,58.99303283200004,6.442319999999967
2014-01-13 17:00:00-05:00,1,True,265.11,175.0,0,235.11,305.6106704,323.12919999999997,12.387471076577505,314.3699352,305.6106704,323.12919999999997,70.50067039999999,88.01919999999996
2014-01-13 18:00:00-05:00,1,True,265.11,175.0,0,235.11,302.66544000000005,241.55231999999998,43.21350157146738,272.10888,302.66544000000005,241.55231999999998,67.55544000000003,6.442319999999967
2014-01-13 19:00:00-05:00,1,True,265.11,175.0,0,235.11,305.7226666666667,243.6712,43.87701286257069,274.6969333333334,305.7226666666667,243.6712,70.61266666666671,8.561199999999985
2014-01-13 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,317.8739225884445,241.55231999999998,53.96752274131389,279.7131212942222,317.8739225884445,241.55231999999998,142.80058925511116,66.47898666666666
2014-01-13 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,296.33371390933337,241.55231999999998,38.7362951161411,268.9430169546667,296.33371390933337,241.55231999999998,121.26038057600005,66.47898666666666
2014-01-14 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,317.7186210986667,241.55231999999998,53.85770800476384,279.6354705493333,317.7186210986667,241.55231999999998,142.64528776533336,66.47898666666666
2014-01-14 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,305.5733383111112,241.55231999999998,45.269696186255025,273.56282915555556,305.5733383111112,241.55231999999998,130.50000497777785,66.47898666666666
2014-01-14 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,302.66544000000005,241.55231999999998,43.21350157146738,272.10888,302.66544000000005,241.55231999999998,127.59210666666672,66.47898666666666
2014-01-14 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,302.66544000000005,241.55231999999998,43.21350157146738,272.10888,302.66544000000005,241.55231999999998,127.59210666666672,66.47898666666666
2014-01-14 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,290.22374042666667,241.55231999999998,34.4158914336775,265.8880302133333,290.22374042666667,241.55231999999998,115.15040709333334,66.47898666666666
2014-01-14 08:00:00-05:00,1,True,265.11,175.0,0,235.11,311.608647616,243.6712,48.03902990577958,277.639923808,311.608647616,243.6712,76.49864761599997,8.561199999999985
2014-01-14 09:00:00-05:00,1,True,265.11,175.0,0,235.11,293.27872716800005,242.61176,35.826956066649274,267.945243584,293.27872716800005,242.61176,58.16872716800003,7.50175999999999
2014-01-14 10:00:00-05:00,1,True,265.11,175.0,0,235.11,290.22374042666667,241.55231999999998,34.4158914336775,265.8880302133333,290.22374042666667,241.55231999999998,55.11374042666665,6.442319999999967
2014-01-14 11:00:00-05:00,1,True,265.11,175.0,0,235.11,397.68064000000004,622.9507199999999,159.290001166436,510.31568,397.68064000000004,622.9507199999999,162.57064000000003,387.8407199999999
2014-01-14 14:00:00-05:00,1,True,265.11,175.0,0,235.11,415.6805256426666,364.44736,36.227318847582914,390.0639428213333,415.6805256426666,364.44736,180.5705256426666,129.33736
2014-01-14 15:00:00-05:00,1,True,265.11,175.0,0,235.11,387.430392832,364.44736,16.251458367741574,375.93887641599997,387.430392832,364.44736,152.32039283199998,129.33736
2014-01-14 16:00:00-05:00,1,True,265.11,175.0,0,235.11,415.6805256426666,362.32847999999996,37.725593264103736,389.0045028213333,415.6805256426666,362.32847999999996,180.5705256426666,127.21847999999994
2014-01-14 17:00:00-05:00,1,True,265.11,175.0,0,235.11,387.1615892480001,484.16408,68.5911190027237,435.6628346240001,387.1615892480001,484.16408,152.05158924800008,249.05408
2014-01-14 18:00:00-05:00,1,True,265.11,175.0,0,235.11,368.8301848373334,551.96824,129.49816069883767,460.3992124186667,368.8301848373334,551.96824,133.72018483733336,316.85824
2014-01-14 19:00:00-05:00,1,True,265.11,175.0,0,235.11,286.8095855146667,331.95786666666663,31.924655761496666,309.38372609066664,286.8095855146667,331.95786666666663,51.699585514666694,96.84786666666662
2014-01-14 20:00:00-05:00,1,True,265.11,175.0,0,235.11,294.784,228.83903999999998,46.63012840107592,261.81152,294.784,235.11,59.67399999999998,0.0
2014-01-14 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,300.67967999999996,226.72016,52.29727812530214,263.69991999999996,300.67967999999996,226.72016,125.60634666666664,51.64682666666667
2014-01-15 00:00:00-05:00,1,True,265.11,175.0,0,235.11,297.5056075413334,226.72016,50.05286996580127,262.1128837706667,297.5056075413334,235.11,62.39560754133339,0.0
2014-01-15 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,301.022384768,226.72016,52.539606990699646,263.871272384,301.022384768,226.72016,125.94905143466667,51.64682666666667
2014-01-15 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,282.99264,226.72016,39.79065220218452,254.8564,282.99264,226.72016,107.91930666666667,51.64682666666667
2014-01-15 05:00:00-05:00,1,True,265.11,175.0,0,235.11,285.94048000000004,226.72016,41.87508985603721,256.33032000000003,285.94048000000004,235.11,50.83048000000002,0.0
2014-01-15 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,288.88831999999996,226.72016,43.959527509890236,257.80424,288.88831999999996,226.72016,113.81498666666664,51.64682666666667
2014-01-15 07:00:00-05:00,1,True,265.11,175.0,0,235.11,306.57536,226.72016,56.46615343300787,266.64776,306.57536,235.11,71.46535999999998,0.0
2014-01-15 08:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,303.62752,226.72016,54.381715779154945,265.17384,303.62752,226.72016,128.55418666666668,51.64682666666667
2014-01-15 10:00:00-05:00,1,True,265.11,175.0,0,235.11,294.784,226.72016,48.128402817596374,260.75208,294.784,235.11,59.67399999999998,0.0
2014-01-15 12:00:00-05:00,1,True,265.11,175.0,0,235.11,386.3382574364445,459.79695999999996,51.94314671985573,423.06760871822223,386.3382574364445,459.79695999999996,151.2282574364445,224.68695999999994
2014-01-15 13:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,328.03380571733334,436.48927999999995,76.68960132207674,382.26154285866664,328.03380571733334,436.48927999999995,152.960472384,261.4159466666666
2014-01-15 14:00:00-05:00,1,True,265.11,175.0,0,235.11,347.2373109333333,487.3424,99.06925855778539,417.2898554666666,347.2373109333333,487.3424,112.12731093333326,252.23239999999998
2014-01-15 15:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,416.7806222222222,606.7059733333332,134.29750368990247,511.7432977777777,416.7806222222222,606.7059733333332,241.70728888888885,431.63263999999987
2014-01-15 17:00:00-05:00,1,True,265.11,175.0,0,235.11,322.46292624,283.92992,27.246950011808266,303.19642311999996,322.46292624,283.92992,87.35292623999999,48.81991999999997
2014-01-15 18:00:00-05:00,1,True,265.11,175.0,0,235.11,432.5682521813333,622.9507199999999,134.62073401360834,527.7594860906667,432.5682521813333,622.9507199999999,197.4582521813333,387.8407199999999
2014-01-15 19:00:00-05:00,1,True,265.11,175.0,0,235.11,428.108785664,622.9507199999999,137.77405302848888,525.529752832,428.108785664,622.9507199999999,192.99878566399997,387.8407199999999
2014-01-15 20:00:00-05:00,1,True,265.11,175.0,0,235.11,476.91104496,624.3633066666666,104.26449415407757,550.6371758133333,476.91104496,624.3633066666666,241.80104496,389.2533066666666
2014-01-15 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,508.02529523200013,622.9507199999999,81.2645471841972,565.488007616,508.02529523200013,622.9507199999999,332.9519618986668,447.8773866666666
2014-01-15 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,409.5907200000001,377.16064,22.931529482421613,393.37568000000005,409.5907200000001,377.16064,234.51738666666677,202.08730666666668
2014-01-15 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,413.72800000000007,620.8318399999999,146.4445296737739,517.27992,413.72800000000007,620.8318399999999,238.65466666666674,445.7585066666666
2014-01-16 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,294.9273600000001,406.82496,79.1235517584996,350.87616,294.9273600000001,406.82496,119.85402666666675,231.75162666666665
2014-01-16 01:00:00-05:00,1,True,265.11,175.0,0,235.11,301.07168,243.6712,40.58826865136258,272.37144,301.07168,243.6712,65.96168,8.561199999999985
2014-01-16 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,307.21600000000007,243.6712,44.932958989142946,275.44360000000006,307.21600000000007,243.6712,132.14266666666674,68.59786666666668
2014-01-16 03:00:00-05:00,1,True,265.11,175.0,0,235.11,304.14384000000007,243.6712,42.76061382025286,273.90752000000003,304.14384000000007,243.6712,69.03384000000005,8.561199999999985
2014-01-16 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,303.84816,243.6712,42.55153648719187,273.75968,303.84816,243.6712,128.77482666666668,68.59786666666668
2014-01-16 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,319.1940266666667,243.6712,53.40270287037639,281.43261333333334,319.1940266666667,243.6712,144.12069333333335,68.59786666666668
2014-01-16 08:00:00-05:00,1,True,265.11,175.0,0,235.11,306.3573258666667,243.6712,44.32578468663323,275.0142629333334,306.3573258666667,243.6712,71.2473258666667,8.561199999999985
2014-01-16 12:00:00-05:00,1,True,265.11,175.0,0,235.11,378.09631238400004,544.55216,117.70205861742805,461.324236192,378.09631238400004,544.55216,142.98631238400003,309.44215999999994
2014-01-16 13:00:00-05:00,1,True,265.11,175.0,0,235.11,327.65799111111113,336.19562666666667,6.0370199966312015,331.9268088888889,327.65799111111113,336.19562666666667,92.54799111111112,101.08562666666666
2014-01-16 14:00:00-05:00,1,True,265.11,175.0,0,235.11,411.64479238399997,364.44736,33.37362449332033,388.046076192,411.64479238399997,364.44736,176.53479238399996,129.33736
2014-01-16 15:00:00-05:00,1,True,265.11,175.0,0,235.11,423.2464990506666,379.9858133333333,30.589924229506362,401.61615619199995,423.2464990506666,379.9858133333333,188.1364990506666,144.87581333333327
2014-01-16 17:00:00-05:00,1,True,265.11,175.0,0,235.11,298.76670536533334,512.76896,151.32244544138308,405.76783268266666,298.76670536533334,512.76896,63.65670536533332,277.65896
2014-01-16 19:00:00-05:00,1,True,265.11,175.0,0,235.11,424.0028800000001,402.5872,15.143172551719807,413.2950400000001,424.0028800000001,402.5872,188.8928800000001,167.47719999999998
2014-01-16 20:00:00-05:00,1,True,265.11,175.0,0,235.11,450.03989527466666,402.05748,33.92869121842563,426.04868763733333,450.03989527466666,402.05748,214.92989527466665,166.94747999999998
2014-01-16 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,424.29558065066664,404.70608,13.851868750145547,414.5008303253333,424.29558065066664,404.70608,249.2222473173333,229.63274666666666
2014-01-16 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,428.62512739199997,402.5872,18.411595026929163,415.60616369599995,428.62512739199997,402.5872,253.55179405866664,227.51386666666667
2014-01-17 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,424.29558065066664,404.70608,13.851868750145547,414.5008303253333,424.29558065066664,404.70608,249.2222473173333,229.63274666666666
2014-01-17 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,441.61376761599996,400.46831999999995,29.09422502423067,421.0410438079999,441.61376761599996,400.46831999999995,266.54043428266664,225.39498666666663
2014-01-17 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,411.3069404266666,402.5872,6.1657875858826205,406.9470702133333,411.3069404266666,402.5872,236.23360709333326,227.51386666666667
2014-01-17 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,419.96603390933336,402.5872,12.28869130640473,411.2766169546667,419.96603390933336,402.5872,244.89270057600004,227.51386666666667
2014-01-17 08:00:00-05:00,1,True,265.11,175.0,0,235.11,445.9433143573333,401.52775999999994,31.40653967623038,423.7355371786666,445.9433143573333,401.52775999999994,210.83331435733328,166.41775999999993
2014-01-17 10:00:00-05:00,1,True,265.11,175.0,0,235.11,437.2842208746667,400.46831999999995,26.032773163969257,418.87627043733335,437.2842208746667,400.46831999999995,202.17422087466667,165.35831999999994
2014-01-17 11:00:00-05:00,1,True,265.11,175.0,0,235.11,419.6763200000002,402.58719999999994,12.083832636507935,411.1317600000001,419.6763200000002,402.58719999999994,184.5663200000002,167.47719999999993
2014-01-17 12:00:00-05:00,1,True,265.11,175.0,0,235.11,445.63568000000015,404.70608,28.941597711253387,425.17088000000007,445.63568000000015,404.70608,210.52568000000014,169.59607999999997
2014-01-17 13:00:00-05:00,1,True,265.11,175.0,0,235.11,442.18494476800004,548.7899199999999,75.38110089477149,495.487432384,442.18494476800004,548.7899199999999,207.07494476800002,313.6799199999999
2014-01-17 14:00:00-05:00,1,True,265.11,175.0,0,235.11,416.17406566400007,402.58719999999994,9.60736484608448,409.380632832,416.17406566400007,402.58719999999994,181.06406566400005,167.47719999999993
2014-01-17 15:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,363.1308800000001,555.14656,135.77558942214645,459.13872000000003,363.1308800000001,555.14656,188.05754666666678,380.0732266666667
2014-01-17 16:00:00-05:00,1,True,265.11,175.0,0,235.11,359.3482666666667,332.66416,18.868512773905792,346.00621333333333,359.3482666666667,332.66416,124.23826666666668,97.55415999999997
2014-01-17 19:00:00-05:00,1,True,265.11,175.0,0,235.11,296.27733333333333,230.95791999999997,46.18780011112727,263.61762666666664,296.27733333333333,235.11,61.16733333333332,0.0
2014-01-17 20:00:00-05:00,1,True,265.11,175.0,0,235.11,305.16565333333335,229.89847999999998,53.22192866474352,267.53206666666665,305.16565333333335,235.11,70.05565333333334,0.0
2014-01-17 21:00:00-05:00,1,True,265.11,175.0,0,235.11,292.723185216,230.25162666666665,44.17406268152571,261.48740594133335,292.723185216,235.11,57.61318521599998,0.0
2014-01-17 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,289.7663853653333,230.95791999999997,41.583864651001164,260.36215268266665,289.7663853653333,230.95791999999997,114.69305203199997,55.88458666666665
2014-01-17 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,280.8959858133333,230.95791999999997,35.31154497594786,255.92695290666666,280.8959858133333,230.95791999999997,105.82265247999999,55.88458666666665
2014-01-18 00:00:00-05:00,1,True,265.11,175.0,0,235.11,289.7663853653333,230.25162666666665,42.083289456508254,260.00900601599994,289.7663853653333,235.11,54.65638536533328,0.0
2014-01-18 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,286.8095855146667,230.95791999999997,39.493091425983636,258.88375275733335,286.8095855146667,230.95791999999997,111.73625218133338,55.88458666666665
2014-01-18 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,295.67998506666663,230.95791999999997,45.76541110103711,263.3189525333333,295.67998506666663,230.95791999999997,120.60665173333331,55.88458666666665
2014-01-18 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,292.723185216,226.72016,46.67118670906011,259.721672608,292.723185216,226.72016,117.64985188266667,51.64682666666667
2014-01-18 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,307.5071844693333,230.95791999999997,54.12850400110835,269.2325522346666,307.5071844693333,230.95791999999997,132.433851136,55.88458666666665
2014-01-18 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,295.67998506666663,230.95791999999997,45.76541110103711,263.3189525333333,295.67998506666663,230.95791999999997,120.60665173333331,55.88458666666665
2014-01-18 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,289.7663853653333,230.95791999999997,41.583864651001164,260.36215268266665,289.7663853653333,230.95791999999997,114.69305203199997,55.88458666666665
2014-01-18 09:00:00-05:00,1,True,265.11,175.0,0,235.11,280.8959858133333,230.95791999999997,35.31154497594786,255.92695290666666,280.8959858133333,235.11,45.7859858133333,0.0
2014-01-18 10:00:00-05:00,1,True,265.11,175.0,0,235.11,301.59358476799997,230.95791999999997,49.94695755107224,266.275752384,301.59358476799997,235.11,66.48358476799996,0.0
2014-01-18 11:00:00-05:00,1,True,265.11,175.0,0,235.11,295.67998506666663,229.89847999999998,46.51454830929753,262.7892325333333,295.67998506666663,235.11,60.56998506666662,0.0
2014-01-18 13:00:00-05:00,1,True,265.11,175.0,0,235.11,280.8959858133333,226.72016,38.30809380898911,253.80807290666667,280.8959858133333,235.11,45.7859858133333,0.0
2014-01-18 15:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,280.04479999999995,226.72016,37.70621454833126,253.38248,280.04479999999995,226.72016,104.97146666666663,51.64682666666667
