,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-14 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1337.42102788,575.2759199999999,538.9179740301008,956.3484739400001,1337.42102788,869.12,468.3010278800001,0.0
2014-01-14 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1418.1346666666668,618.71296,565.2765098117231,1018.4238133333333,1418.1346666666668,869.12,549.0146666666668,0.0
2014-01-14 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1538.1370666666667,662.5031466666667,619.1666826689589,1100.3201066666666,1538.1370666666667,869.12,669.0170666666667,0.0
2014-01-14 18:00:00-05:00,2,False,899.12,526.0,0,869.12,1389.9924484320002,604.9402399999999,555.1157401677427,997.4663442159999,1389.9924484320002,869.12,520.8724484320002,0.0
2014-01-14 19:00:00-05:00,2,False,899.12,526.0,0,869.12,1558.609897152,800.9366399999999,535.7558980558781,1179.773268576,1558.609897152,869.12,689.489897152,0.0
2014-01-14 23:00:00-05:00,2,False,899.12,526.0,0,869.12,658.6959776000001,385.63616,193.0824486945216,522.1660688000001,869.12,869.12,0.0,0.0
2014-01-15 01:00:00-05:00,2,True,899.12,526.0,0,869.12,662.6529373760001,385.63616,195.8804417850139,524.144548688,869.12,869.12,0.0,0.0
2014-01-15 02:00:00-05:00,2,True,899.12,526.0,0,869.12,653.6856910879999,385.63616,189.53964112619903,519.660925544,869.12,869.12,0.0,0.0
2014-01-15 03:00:00-05:00,2,True,899.12,526.0,0,869.12,638.91117872,383.51728,180.59075765858182,511.21422936000005,869.12,869.12,0.0,0.0
2014-01-15 04:00:00-05:00,2,False,899.12,526.0,0,869.12,638.40579468,383.51728,180.2333971767948,510.96153733999995,869.12,869.12,0.0,0.0
2014-01-15 05:00:00-05:00,2,False,899.12,526.0,0,869.12,650.782058048,383.51728,188.98473693005784,517.1496690240001,869.12,869.12,0.0,0.0
2014-01-15 06:00:00-05:00,2,False,899.12,526.0,0,869.12,666.609897152,383.51728,200.17670929202632,525.063588576,869.12,869.12,0.0,0.0
2014-01-15 07:00:00-05:00,2,True,899.12,526.0,0,869.12,666.609897152,383.51728,200.17670929202632,525.063588576,869.12,869.12,0.0,0.0
2014-01-15 12:00:00-05:00,2,True,899.12,526.0,0,869.12,817.66474664,403.99978666666664,292.50529833640564,610.8322666533334,869.12,869.12,0.0,0.0
2014-01-15 13:00:00-05:00,2,True,899.12,526.0,0,869.12,809.9590573760001,383.51728,301.5398725638137,596.7381686880001,869.12,869.12,0.0,0.0
2014-01-15 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1083.6882565973333,485.9298133333333,422.6790487434887,784.8090349653332,1083.6882565973333,869.12,214.5682565973333,0.0
2014-01-15 15:00:00-05:00,2,True,899.12,526.0,0,869.12,666.609897152,381.3984,201.67498370854696,524.004148576,869.12,869.12,0.0,0.0
2014-01-15 19:00:00-05:00,2,True,899.12,526.0,0,869.12,2117.594651312,779.74784,946.000552467515,1448.6712456559999,2117.594651312,869.12,1248.4746513120003,0.0
2014-01-15 20:00:00-05:00,2,True,899.12,526.0,0,869.12,802.8679888,387.75504,293.52918105482405,595.3115144,869.12,869.12,0.0,0.0
2014-01-15 22:00:00-05:00,2,False,899.12,526.0,0,869.12,643.7619200000001,383.51728,184.0207497114517,513.6396000000001,869.12,869.12,0.0,0.0
2014-01-15 23:00:00-05:00,2,False,899.12,526.0,0,869.12,628.4106363786668,383.51728,173.16575296288903,505.9639581893334,869.12,869.12,0.0,0.0
2014-01-16 00:00:00-05:00,2,True,899.12,526.0,0,869.12,651.3017600000001,383.51728,189.35222170451306,517.40952,869.12,869.12,0.0,0.0
2014-01-16 01:00:00-05:00,2,False,899.12,526.0,0,869.12,643.337714344,383.51728,183.72079101547652,513.427497172,869.12,869.12,0.0,0.0
2014-01-16 03:00:00-05:00,2,True,899.12,526.0,0,869.12,621.1424,383.51728,168.02633373226706,502.32984,869.12,869.12,0.0,0.0
2014-01-16 05:00:00-05:00,2,True,899.12,526.0,0,869.12,636.22208,383.51728,178.68927771839031,509.86968,869.12,869.12,0.0,0.0
2014-01-16 06:00:00-05:00,2,True,899.12,526.0,0,869.12,643.7619200000001,383.51728,184.0207497114517,513.6396000000001,869.12,869.12,0.0,0.0
2014-01-16 07:00:00-05:00,2,True,899.12,526.0,0,869.12,655.07168,383.51728,192.01795770104417,519.29448,869.12,869.12,0.0,0.0
2014-01-16 08:00:00-05:00,2,True,899.12,526.0,0,869.12,643.7619200000001,383.51728,184.0207497114517,513.6396000000001,869.12,869.12,0.0,0.0
2014-01-16 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1592.520429136,801.9960799999999,558.9851279671478,1197.258254568,1592.520429136,869.12,723.4004291360001,0.0
2014-01-16 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1542.1741107360003,635.6639999999999,640.9994465155941,1088.919055368,1542.1741107360003,869.12,673.0541107360003,0.0
2014-01-16 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1080.958377152,432.25151999999997,458.7050176943918,756.604948576,1080.958377152,869.12,211.8383771519999,0.0
2014-01-16 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1373.4720526613335,613.7689066666667,537.1912462215826,993.6204796640001,1373.4720526613335,869.12,504.35205266133346,0.0
2014-01-16 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1647.2219010239999,813.64992,589.4244003891747,1230.435910512,1647.2219010239999,869.12,778.1019010239999,0.0
2014-01-16 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1644.9906796400005,649.4367199999999,703.962955898563,1147.2136998200003,1644.9906796400005,869.12,775.8706796400005,0.0
2014-01-16 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1069.798959624,531.83888,380.39522030978543,800.8189198119999,1069.798959624,869.12,200.67895962399996,0.0
2014-01-16 20:00:00-05:00,2,True,899.12,526.0,0,869.12,1296.22178232,615.1814933333333,481.5682066037182,955.7016378266667,1296.22178232,869.12,427.1017823200001,0.0
2014-01-16 21:00:00-05:00,2,False,899.12,526.0,0,869.12,1260.5541139200002,661.09056,423.88474405101994,960.82233696,1260.5541139200002,869.12,391.4341139200002,0.0
2014-01-17 05:00:00-05:00,2,False,899.12,526.0,0,869.12,839.6834984960001,381.3984,324.0565008632666,610.5409492480001,869.12,869.12,0.0,0.0
2014-01-17 06:00:00-05:00,2,False,899.12,526.0,0,869.12,882.8292799999999,381.3984,354.56517554433805,632.11384,882.8292799999999,869.12,13.709279999999922,0.0
2014-01-17 07:00:00-05:00,2,False,899.12,526.0,0,869.12,846.72272,381.3984,329.0339821230191,614.0605599999999,869.12,869.12,0.0,0.0
2014-01-17 08:00:00-05:00,2,True,899.12,526.0,0,869.12,864.776,385.63615999999996,338.8030300006374,625.2060799999999,869.12,869.12,0.0,0.0
2014-01-17 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1893.5128113440005,639.90176,886.4368753757399,1266.7072856720004,1893.5128113440005,869.12,1024.3928113440006,0.0
2014-01-17 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1780.302714512,911.1183999999998,614.6061228924166,1345.710557256,1780.302714512,911.1183999999998,911.182714512,41.99839999999983
2014-01-17 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1414.556564922667,716.8877333333332,493.3263618393132,1065.7221491280002,1414.556564922667,869.12,545.4365649226669,0.0
2014-01-17 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1817.0885214720001,738.42968,762.7269813916764,1277.7591007360002,1817.0885214720001,869.12,947.9685214720001,0.0
2014-01-17 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1736.002205056,805.1743999999999,658.1946530720875,1270.588302528,1736.002205056,869.12,866.8822050560001,0.0
2014-01-17 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1226.0745745920003,459.79696,541.8400975494549,842.9357672960001,1226.0745745920003,869.12,356.9545745920003,0.0
2014-01-17 20:00:00-05:00,2,True,899.12,526.0,0,869.12,1107.5455641600001,453.44031999999993,462.5222537552186,780.4929420800001,1107.5455641600001,869.12,238.42556416000014,0.0
2014-01-17 21:00:00-05:00,2,False,899.12,526.0,0,869.12,815.2153113066666,395.5242666666666,296.7663836682099,605.3697889866667,869.12,869.12,0.0,0.0
2014-01-17 23:00:00-05:00,2,False,899.12,526.0,0,869.12,743.945931648,383.51727999999997,254.86154371422492,563.731605824,869.12,869.12,0.0,0.0
2014-01-18 00:00:00-05:00,2,True,899.12,526.0,0,869.12,706.950090752,384.2235733333333,228.20210893545746,545.5868320426667,869.12,869.12,0.0,0.0
2014-01-18 04:00:00-05:00,2,True,899.12,526.0,0,869.12,739.321451536,385.63616,250.09326805104627,562.478805768,869.12,869.12,0.0,0.0
2014-01-18 05:00:00-05:00,2,True,899.12,526.0,0,869.12,734.696971424,385.63616,246.8232668043891,560.166565712,869.12,869.12,0.0,0.0
2014-01-18 08:00:00-05:00,2,True,899.12,526.0,0,869.12,739.321451536,385.63616,250.09326805104627,562.478805768,869.12,869.12,0.0,0.0
2014-01-18 09:00:00-05:00,2,False,899.12,526.0,0,869.12,702.32561064,385.63616,223.9332580777865,543.98088532,869.12,869.12,0.0,0.0
2014-01-18 10:00:00-05:00,2,True,899.12,526.0,0,869.12,720.823531088,385.63616,237.0132630644165,553.229845544,869.12,869.12,0.0,0.0
2014-01-18 11:00:00-05:00,2,True,899.12,526.0,0,869.12,744.6836150186666,387.0487466666667,252.88604060045705,565.8661808426666,869.12,869.12,0.0,0.0
2014-01-18 18:00:00-05:00,2,True,899.12,526.0,0,869.12,722.45536,387.75504,236.66886593730717,555.1052,869.12,869.12,0.0,0.0
2014-01-18 19:00:00-05:00,2,True,899.12,526.0,0,869.12,682.6948,386.3424533333333,209.55275394854655,534.5186266666667,869.12,869.12,0.0,0.0
2014-01-18 20:00:00-05:00,2,True,899.12,526.0,0,869.12,687.11264,383.51728,214.67433779277118,535.31496,869.12,869.12,0.0,0.0
2014-01-18 21:00:00-05:00,2,True,899.12,526.0,0,869.12,718.0375200000001,382.45784000000003,237.29066735641172,550.2476800000001,869.12,869.12,0.0,0.0
2014-01-18 22:00:00-05:00,2,False,899.12,526.0,0,869.12,713.61968,383.51728,233.4176455259541,548.56848,869.12,869.12,0.0,0.0
2014-01-18 23:00:00-05:00,2,False,899.12,526.0,0,869.12,704.7840000000001,385.63616,225.67160186503912,545.2100800000001,869.12,869.12,0.0,0.0
2014-01-19 00:00:00-05:00,2,False,899.12,526.0,0,869.12,682.6948,385.63616,210.05217875405341,534.16548,869.12,869.12,0.0,0.0
2014-01-19 01:00:00-05:00,2,False,899.12,526.0,0,869.12,709.2018400000002,387.04874666666666,227.79663687622272,548.1252933333334,869.12,869.12,0.0,0.0
2014-01-19 02:00:00-05:00,2,True,899.12,526.0,0,869.12,704.7840000000001,385.63616,225.67160186503912,545.2100800000001,869.12,869.12,0.0,0.0
2014-01-19 04:00:00-05:00,2,True,899.12,526.0,0,869.12,718.0375200000001,386.3424533333333,234.543830926124,552.1899866666666,869.12,869.12,0.0,0.0
2014-01-19 05:00:00-05:00,2,False,899.12,526.0,0,869.12,718.0375200000001,385.63616,235.0432557316304,551.83684,869.12,869.12,0.0,0.0
2014-01-19 06:00:00-05:00,2,False,899.12,526.0,0,869.12,713.61968,385.63616,231.91937110943317,549.6279200000001,869.12,869.12,0.0,0.0
2014-01-19 09:00:00-05:00,2,True,899.12,526.0,0,869.12,691.5304800000001,385.63616,216.29994799844775,538.5833200000001,869.12,869.12,0.0,0.0
2014-01-19 10:00:00-05:00,2,True,899.12,526.0,0,869.12,695.94832,385.63616,219.42383262064484,540.79224,869.12,869.12,0.0,0.0
2014-01-19 13:00:00-05:00,2,True,899.12,526.0,0,869.12,691.5304800000001,385.63616,216.29994799844775,538.5833200000001,869.12,869.12,0.0,0.0
2014-01-19 14:00:00-05:00,2,True,899.12,526.0,0,869.12,704.7840000000001,383.51728,227.16987628155937,544.1506400000001,869.12,869.12,0.0,0.0
2014-01-19 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1614.45536,801.4663599999999,574.8700349300705,1207.96086,1614.45536,869.12,745.3353599999999,0.0
2014-01-19 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1575.22678936,725.3632533333333,600.9442694076338,1150.2950213466665,1575.22678936,869.12,706.1067893600001,0.0
2014-01-19 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1610.618254336,605.2933866666666,710.8720312244542,1107.9558205013334,1610.618254336,869.12,741.4982543360001,0.0
2014-01-19 19:00:00-05:00,2,True,899.12,526.0,0,869.12,795.5544800000001,387.75504,288.3577493880767,591.6547600000001,869.12,869.12,0.0,0.0
2014-01-19 20:00:00-05:00,2,True,899.12,526.0,0,869.12,828.0841294506668,387.0487466666667,311.85910990977095,607.5664380586668,869.12,869.12,0.0,0.0
2014-01-19 21:00:00-05:00,2,True,899.12,526.0,0,869.12,810.4633600000001,387.75504,298.89991953597314,599.1092000000001,869.12,869.12,0.0,0.0
2014-01-19 22:00:00-05:00,2,False,899.12,526.0,0,869.12,824.333714232,387.75504,308.7077410708799,606.0443771160001,869.12,869.12,0.0,0.0
2014-01-19 23:00:00-05:00,2,False,899.12,526.0,0,869.12,772.8811964160001,385.63616,273.8235912305853,579.258678208,869.12,869.12,0.0,0.0
2014-01-20 00:00:00-05:00,2,False,899.12,526.0,0,869.12,804.1107200000001,385.63616,295.90619913005673,594.8734400000001,869.12,869.12,0.0,0.0
2014-01-20 01:00:00-05:00,2,False,899.12,526.0,0,869.12,803.076954288,385.63616,295.1752163849436,594.3565571439999,869.12,869.12,0.0,0.0
2014-01-20 03:00:00-05:00,2,True,899.12,526.0,0,869.12,777.6036800000002,385.63616,277.16289139687353,581.6199200000001,869.12,869.12,0.0,0.0
2014-01-20 05:00:00-05:00,2,False,899.12,526.0,0,869.12,781.564554624,385.63616,279.963652702934,583.600357312,869.12,869.12,0.0,0.0
2014-01-20 06:00:00-05:00,2,False,899.12,526.0,0,869.12,780.2703891360001,385.63616,279.04853951039144,582.9532745680001,869.12,869.12,0.0,0.0
2014-01-20 07:00:00-05:00,2,False,899.12,526.0,0,869.12,782.0215200000001,385.63616,280.28677601907094,583.8288400000001,869.12,869.12,0.0,0.0
2014-01-20 08:00:00-05:00,2,True,899.12,526.0,0,869.12,789.4812800000001,388.4613333333333,283.5639236790678,588.9713066666667,869.12,869.12,0.0,0.0
2014-01-20 09:00:00-05:00,2,True,899.12,526.0,0,869.12,828.9149828213333,394.81797333333327,306.952939101766,611.8664780773333,869.12,869.12,0.0,0.0
2014-01-20 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1157.1773028480002,544.55216,433.1913928331983,850.864731424,1157.1773028480002,869.12,288.0573028480002,0.0
2014-01-20 14:00:00-05:00,2,True,899.12,526.0,0,869.12,2087.198377152,780.80728,923.7580036779132,1434.002828576,2087.198377152,869.12,1218.078377152,0.0
2014-01-20 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1571.6113507359998,822.1254399999999,529.9665698852009,1196.868395368,1571.6113507359998,869.12,702.4913507359998,0.0
2014-01-20 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1813.3018362293337,740.9017066666665,758.3014037590941,1277.1017714480001,1813.3018362293337,869.12,944.1818362293337,0.0
2014-01-20 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1720.1180982720002,844.3736799999999,619.2448167463995,1282.2458891360002,1720.1180982720002,869.12,850.9980982720002,0.0
2014-01-20 20:00:00-05:00,2,True,899.12,526.0,0,869.12,1556.5104800000001,701.3492799999999,604.6902835276259,1128.92988,1556.5104800000001,869.12,687.3904800000001,0.0
2014-01-20 21:00:00-05:00,2,False,899.12,526.0,0,869.12,771.5382754240001,385.63615999999996,272.87400269054416,578.587217712,869.12,869.12,0.0,0.0
2014-01-21 00:00:00-05:00,2,False,899.12,526.0,0,869.12,783.1610747520001,385.63615999999996,281.0925629117436,584.398617376,869.12,869.12,0.0,0.0
2014-01-21 01:00:00-05:00,2,True,899.12,526.0,0,869.12,763.7845158720002,385.63615999999996,267.39126673163514,574.7103379360001,869.12,869.12,0.0,0.0
2014-01-21 06:00:00-05:00,2,False,899.12,526.0,0,869.12,778.3863432426667,385.63615999999996,277.716317883149,582.0112516213333,869.12,869.12,0.0,0.0
2014-01-21 07:00:00-05:00,2,True,899.12,526.0,0,869.12,766.35829872,385.63615999999996,269.21120603675735,575.99722936,869.12,869.12,0.0,0.0
2014-01-21 10:00:00-05:00,2,True,899.12,526.0,0,869.12,1094.6947335520001,574.7461999999999,367.65913394262054,834.720466776,1094.6947335520001,869.12,225.5747335520001,0.0
2014-01-21 11:00:00-05:00,2,True,899.12,526.0,0,869.12,2023.824273408,1017.0623999999999,711.8881477268694,1520.4433367039999,2023.824273408,1017.0623999999999,1154.704273408,147.9423999999999
2014-01-21 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1111.0590397760002,447.08367999999996,469.5014794383876,779.0713598880002,1111.0590397760002,869.12,241.9390397760002,0.0
2014-01-21 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1994.718890976,942.9015999999999,743.7471390183937,1468.810245488,1994.718890976,942.9015999999999,1125.598890976,73.78159999999991
2014-01-21 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1271.0856947040002,495.81791999999996,548.1971007286033,883.4518073520001,1271.0856947040002,869.12,401.96569470400016,0.0
2014-01-21 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1740.4687227200002,718.3003199999999,722.7822090779343,1229.38452136,1740.4687227200002,869.12,871.3487227200002,0.0
2014-01-21 17:00:00-05:00,2,True,899.12,526.0,0,869.12,2194.069851456,913.2372799999998,905.685396841141,1553.653565728,2194.069851456,913.2372799999998,1324.949851456,44.11727999999982
2014-01-21 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1314.91914456,504.2934399999999,573.1989326984991,909.6062922799999,1314.91914456,869.12,445.79914455999995,0.0
2014-01-21 20:00:00-05:00,2,True,899.12,526.0,0,869.12,2123.7719468,1002.9365333333333,792.5503214563079,1563.3542400666668,2123.7719468,1002.9365333333333,1254.6519468000001,133.81653333333327
2014-01-21 21:00:00-05:00,2,False,899.12,526.0,0,869.12,1302.4423468,495.81791999999996,570.3696020609921,899.1301334,1302.4423468,869.12,433.3223468,0.0
2014-01-21 22:00:00-05:00,2,False,899.12,526.0,0,869.12,1181.8551228586666,594.6989866666667,415.1820855166553,888.2770547626667,1181.8551228586666,869.12,312.7351228586666,0.0
2014-01-21 23:00:00-05:00,2,True,899.12,526.0,0,869.12,783.7759883520001,388.81448,279.2799608633664,586.2952341760001,869.12,869.12,0.0,0.0
2014-01-22 00:00:00-05:00,2,True,899.12,526.0,0,869.12,759.4137492479999,383.51727999999997,265.7989424293413,571.465514624,869.12,869.12,0.0,0.0
2014-01-22 05:00:00-05:00,2,False,899.12,526.0,0,869.12,780.3210637039999,383.51727999999997,280.58264625757835,581.919171852,869.12,869.12,0.0,0.0
2014-01-22 06:00:00-05:00,2,False,899.12,526.0,0,869.12,779.2959832,383.51727999999997,279.8578048819381,581.4066316,869.12,869.12,0.0,0.0
2014-01-22 07:00:00-05:00,2,True,899.12,526.0,0,869.12,773.526297376,383.51727999999997,275.77802091047175,578.521788688,869.12,869.12,0.0,0.0
2014-01-22 08:00:00-05:00,2,True,899.12,526.0,0,869.12,781.6426633680001,383.51727999999997,281.5171583420069,582.5799716839999,869.12,869.12,0.0,0.0
2014-01-22 09:00:00-05:00,2,True,899.12,526.0,0,869.12,1594.226648,673.0975466666666,651.3366339010705,1133.6620973333333,1594.226648,869.12,725.1066480000001,0.0
2014-01-22 10:00:00-05:00,2,True,899.12,526.0,0,869.12,1594.9359888,803.0555199999999,559.9440493776626,1198.9957544,1594.9359888,869.12,725.8159887999999,0.0
2014-03-27 17:00:00-05:00,2,True,899.12,526.0,0,869.12,775.961754848,420.59767999999997,251.28034711510432,598.279717424,869.12,869.12,0.0,0.0
2014-03-27 18:00:00-05:00,2,True,899.12,526.0,0,869.12,632.9024113120001,381.3984,177.84019189433354,507.15040565600003,869.12,869.12,0.0,0.0
2014-03-27 19:00:00-05:00,2,True,899.12,526.0,0,869.12,891.5974562506669,520.5381866666667,262.37852574497384,706.0678214586667,891.5974562506669,869.12,22.477456250666933,0.0
2014-03-27 20:00:00-05:00,2,True,899.12,526.0,0,869.12,877.4864113120002,381.3984,350.78719686406413,629.4424056560001,877.4864113120002,869.12,8.366411312000196,0.0
2014-03-27 21:00:00-05:00,2,False,899.12,526.0,0,869.12,875.0929827360002,383.51728,347.5965128711682,629.305131368,875.0929827360002,869.12,5.972982736000176,0.0
2014-03-27 22:00:00-05:00,2,False,899.12,526.0,0,869.12,621.915210976,383.51728,168.57279361397204,502.716245488,869.12,869.12,0.0,0.0
2014-03-27 23:00:00-05:00,2,False,899.12,526.0,0,869.12,640.2272115360001,383.51728,181.52133338703982,511.8722457680001,869.12,869.12,0.0,0.0
2014-03-28 00:00:00-05:00,2,False,899.12,526.0,0,869.12,614.079685376,383.51728,163.0322403280513,498.79848268800004,869.12,869.12,0.0,0.0
2014-03-28 01:00:00-05:00,2,True,899.12,526.0,0,869.12,643.889611648,383.51728,184.11104134165342,513.703445824,869.12,869.12,0.0,0.0
2014-03-28 04:00:00-05:00,2,True,899.12,526.0,0,869.12,614.5904107520001,383.51728,163.393377704745,499.053845376,869.12,869.12,0.0,0.0
2014-03-28 05:00:00-05:00,2,True,899.12,526.0,0,869.12,629.2400112,383.51728,173.75220952319887,506.3786456000001,869.12,869.12,0.0,0.0
2014-03-28 06:00:00-05:00,2,False,899.12,526.0,0,869.12,636.564811424,383.51728,178.9316254324263,510.041045712,869.12,869.12,0.0,0.0
2014-03-28 08:00:00-05:00,2,True,899.12,526.0,0,869.12,625.5776110880001,383.51728,171.16250156858558,504.5474455440001,869.12,869.12,0.0,0.0
2014-03-28 11:00:00-05:00,2,True,899.12,526.0,0,869.12,636.22208,385.63616,177.19100330186967,510.92912,869.12,869.12,0.0,0.0
2014-03-28 13:00:00-05:00,2,True,899.12,526.0,0,869.12,658.6959776000001,387.75504,191.58417427800126,523.2255088000001,869.12,869.12,0.0,0.0
2014-03-28 14:00:00-05:00,2,True,899.12,526.0,0,869.12,642.868138496,386.3424533333333,181.3910515270468,514.6052959146667,869.12,869.12,0.0,0.0
2014-03-28 15:00:00-05:00,2,True,899.12,526.0,0,869.12,983.7723656560001,535.0171999999999,317.3178207278503,759.394782828,983.7723656560001,869.12,114.65236565600014,0.0
2014-03-28 16:00:00-05:00,2,True,899.12,526.0,0,869.12,828.730474512,470.39135999999996,253.38401783581793,649.560917256,869.12,869.12,0.0,0.0
2014-03-28 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1418.0,741.608,478.2813699403312,1079.804,1418.0,869.12,548.88,0.0
2014-03-28 20:00:00-05:00,2,True,899.12,526.0,0,869.12,1110.166893248,526.1885333333333,412.9350583618592,818.1777132906666,1110.166893248,869.12,241.04689324799995,0.0
2014-03-28 21:00:00-05:00,2,False,899.12,526.0,0,869.12,679.607234568,387.75504,206.37066588320812,533.681137284,869.12,869.12,0.0,0.0
2014-03-28 22:00:00-05:00,2,True,899.12,526.0,0,869.12,679.091189136,387.75504,206.00576665884063,533.4231145680001,869.12,869.12,0.0,0.0
2014-03-28 23:00:00-05:00,2,False,899.12,526.0,0,869.12,691.9599888,387.75504,215.1053821669862,539.8575144,869.12,869.12,0.0,0.0
2014-03-29 00:00:00-05:00,2,False,899.12,526.0,0,869.12,679.091189136,387.75504,206.00576665884063,533.4231145680001,869.12,869.12,0.0,0.0
2014-03-29 01:00:00-05:00,2,False,899.12,526.0,0,869.12,696.2495886880001,387.75504,218.13858733636835,542.0023143440001,869.12,869.12,0.0,0.0
2014-03-31 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1251.051691088,678.0416,405.1793210966457,964.5466455440001,1251.051691088,869.12,381.9316910880001,0.0
2014-03-31 13:00:00-05:00,2,True,899.12,526.0,0,869.12,748.7294291360001,387.75504,255.24743839273722,568.2422345680001,869.12,869.12,0.0,0.0
2014-03-31 14:00:00-05:00,2,True,899.12,526.0,0,869.12,720.5334283520001,387.75504,235.30985503602955,554.144234176,869.12,869.12,0.0,0.0
2014-03-31 16:00:00-05:00,2,True,899.12,526.0,0,869.12,790.3341600000001,389.87392,283.16815129959264,590.10404,869.12,869.12,0.0,0.0
2014-03-31 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1476.68136,747.9646399999999,515.2805342760188,1112.3229999999999,1476.68136,869.12,607.56136,0.0
2014-03-31 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1193.036285392,612.35632,410.60274122785336,902.696302696,1193.036285392,869.12,323.9162853920001,0.0
2014-03-31 20:00:00-05:00,2,True,899.12,526.0,0,869.12,733.568026128,385.63615999999996,246.024981929999,559.602093064,869.12,869.12,0.0,0.0
2014-03-31 22:00:00-05:00,2,True,899.12,526.0,0,869.12,750.8547307520003,385.63615999999996,258.2485279939982,568.2454453760001,869.12,869.12,0.0,0.0
2014-04-01 00:00:00-05:00,2,False,899.12,526.0,0,869.12,737.9136910880001,385.63615999999996,249.09783109198,561.774925544,869.12,869.12,0.0,0.0
2014-04-01 02:00:00-05:00,2,False,899.12,526.0,0,869.12,788.914274232,385.63615999999996,285.16068927757044,587.275217116,869.12,869.12,0.0,0.0
2014-04-01 03:00:00-05:00,2,False,899.12,526.0,0,869.12,751.19241064,385.63615999999996,258.48730373267347,568.41428532,869.12,869.12,0.0,0.0
2014-04-01 04:00:00-05:00,2,False,899.12,526.0,0,869.12,727.3364106400002,385.63615999999996,241.61856436068715,556.48628532,869.12,869.12,0.0,0.0
2014-04-01 05:00:00-05:00,2,False,899.12,526.0,0,869.12,772.5359550160001,385.63615999999996,273.5794686954989,579.0860575080001,869.12,869.12,0.0,0.0
2014-04-01 06:00:00-05:00,2,False,899.12,526.0,0,869.12,773.0428534453335,387.04874666666666,272.9390504012397,580.0458000560001,869.12,869.12,0.0,0.0
2014-04-01 07:00:00-05:00,2,True,899.12,526.0,0,869.12,736.369188464,387.75504,246.50742839646836,562.0621142319999,869.12,869.12,0.0,0.0
2014-04-01 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1147.465096928,605.9996799999999,382.87386808778973,876.732388464,1147.465096928,869.12,278.3450969280001,0.0
2014-04-01 14:00:00-05:00,2,True,899.12,526.0,0,869.12,770.6825260640001,430.13264,240.8051337681605,600.407583032,869.12,869.12,0.0,0.0
2014-04-01 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1020.4515086880001,554.0871199999999,329.769421745204,787.269314344,1020.4515086880001,869.12,151.3315086880001,0.0
2014-04-01 17:00:00-05:00,2,True,899.12,526.0,0,869.12,832.1839962666667,406.82496,300.77425898313476,619.5044781333334,869.12,869.12,0.0,0.0
2014-04-01 18:00:00-05:00,2,False,899.12,526.0,0,869.12,945.2900056000001,410.533,378.13030494677275,677.9115028,945.2900056000001,869.12,76.17000560000008,0.0
2014-04-01 19:00:00-05:00,2,True,899.12,526.0,0,869.12,708.0723089119999,385.63615999999996,227.99678739535074,546.854234456,869.12,869.12,0.0,0.0
2014-04-01 20:00:00-05:00,2,True,899.12,526.0,0,869.12,712.5679888,385.63615999999996,231.17571313019954,549.1020744,869.12,869.12,0.0,0.0
2014-04-01 23:00:00-05:00,2,False,899.12,526.0,0,869.12,611.43339468,385.63615999999996,159.66275581539836,498.53477733999995,869.12,869.12,0.0,0.0
