,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-15 04:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,658.1639944000001,383.51728,194.20455418284493,520.8406372000001,661.0799999999999,661.0799999999999,0.0,0.0
2014-01-15 05:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,638.91117872,383.51728,180.59075765858182,511.21422936000005,661.0799999999999,661.0799999999999,0.0,0.0
2014-01-15 06:00:00-05:00,2,True,899.12,526.0,0,869.12,662.6529373760001,383.51728,197.37871620153436,523.085108688,869.12,869.12,0.0,0.0
2014-01-15 07:00:00-05:00,2,True,899.12,526.0,0,869.12,654.739017824,383.51728,191.78273002055036,519.128148912,869.12,869.12,0.0,0.0
2014-01-15 12:00:00-05:00,2,True,899.12,526.0,0,869.12,810.5633876479999,403.99978666666664,287.48387923752233,607.2815871573333,869.12,869.12,0.0,0.0
2014-01-15 13:00:00-05:00,2,True,899.12,526.0,0,869.12,843.5257371520001,383.51728,325.27509945534064,613.5215085760001,869.12,869.12,0.0,0.0
2014-01-15 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1083.0709501919998,485.9298133333333,422.2425471982074,784.5003817626666,1083.0709501919998,869.12,213.95095019199982,0.0
2014-01-15 15:00:00-05:00,2,True,899.12,526.0,0,869.12,666.609897152,381.3984,201.67498370854696,524.004148576,869.12,869.12,0.0,0.0
2014-01-15 19:00:00-05:00,2,True,899.12,526.0,0,869.12,2089.002730976,779.74784,925.7830117107839,1434.375285488,2089.002730976,869.12,1219.882730976,0.0
2014-01-15 20:00:00-05:00,2,True,899.12,526.0,0,869.12,802.8679888,387.75504,293.52918105482405,595.3115144,869.12,869.12,0.0,0.0
2014-01-15 22:00:00-05:00,2,True,899.12,526.0,0,869.12,639.992,383.51728,181.35501371492097,511.75464,869.12,869.12,0.0,0.0
2014-01-15 23:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,643.4791162293334,383.51728,183.8207772474682,513.4981981146667,661.0799999999999,661.0799999999999,0.0,0.0
2014-01-16 00:00:00-05:00,2,True,899.12,526.0,0,869.12,628.6822400000001,383.51728,173.35780572532843,506.09976000000006,869.12,869.12,0.0,0.0
2014-01-16 01:00:00-05:00,2,True,899.12,526.0,0,869.12,624.509114624,383.51728,170.40696047321737,504.013197312,869.12,869.12,0.0,0.0
2014-01-16 03:00:00-05:00,2,True,899.12,526.0,0,869.12,624.9123200000001,383.51728,170.69206972879783,504.2148000000001,869.12,869.12,0.0,0.0
2014-01-16 05:00:00-05:00,2,True,899.12,526.0,0,869.12,624.9123200000001,383.51728,170.69206972879783,504.2148000000001,869.12,869.12,0.0,0.0
2014-01-16 06:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,621.1424,383.51728,168.02633373226706,502.32984,661.0799999999999,661.0799999999999,0.0,0.0
2014-01-16 07:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,643.7619200000001,383.51728,184.0207497114517,513.6396000000001,661.0799999999999,661.0799999999999,0.0,0.0
2014-01-16 08:00:00-05:00,2,True,899.12,526.0,0,869.12,621.1424,383.51728,168.02633373226706,502.32984,869.12,869.12,0.0,0.0
2014-01-16 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1624.094068352,801.9960799999999,581.3110623635189,1213.0450741759998,1624.094068352,869.12,754.974068352,0.0
2014-01-16 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1557.8576574400001,635.6639999999999,652.0893887430482,1096.76082872,1557.8576574400001,869.12,688.7376574400001,0.0
2014-01-16 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1080.958377152,432.25151999999997,458.7050176943918,756.604948576,1080.958377152,869.12,211.8383771519999,0.0
2014-01-16 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1452.264427114667,613.7689066666667,592.9058685033247,1033.0166668906668,1452.264427114667,869.12,583.1444271146669,0.0
2014-01-16 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1608.9910737599998,813.64992,562.3911231804286,1211.32049688,1608.9910737599998,869.12,739.8710737599998,0.0
2014-01-16 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1644.9906796400005,649.4367199999999,703.962955898563,1147.2136998200003,1644.9906796400005,869.12,775.8706796400005,0.0
2014-01-16 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1077.6319592319999,531.83888,385.9339874496337,804.735419616,1077.6319592319999,869.12,208.51195923199987,0.0
2014-01-16 20:00:00-05:00,2,True,899.12,526.0,0,869.12,1256.0966645600001,615.1814933333333,453.19546373971355,935.6390789466666,1256.0966645600001,869.12,386.97666456000013,0.0
2014-01-16 21:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1183.8191820800002,661.09056,369.6249533930686,922.4548710400001,1183.8191820800002,661.09056,522.7391820800003,0.01056000000005497
2014-01-17 05:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,851.697738048,381.3984,332.55185112128544,616.5480690239999,851.697738048,661.0799999999999,190.6177380480001,0.0
2014-01-17 06:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,834.6872,381.3984,320.52358431591284,608.0427999999999,834.6872,661.0799999999999,173.60720000000003,0.0
2014-01-17 07:00:00-05:00,2,True,899.12,526.0,0,869.12,840.70496,381.3984,324.77878321946605,611.05168,869.12,869.12,0.0,0.0
2014-01-17 08:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,882.8292799999999,385.63615999999996,351.5686267112969,634.23272,882.8292799999999,661.0799999999999,221.74928,0.0
2014-01-17 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1882.0781706720004,639.90176,878.3513634161375,1260.989965336,1882.0781706720004,869.12,1012.9581706720004,0.0
2014-01-17 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1767.541434624,911.1183999999998,605.5825353469922,1339.329917312,1767.541434624,911.1183999999998,898.421434624,41.99839999999983
2014-01-17 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1457.8001363520002,716.8877333333332,523.9041844397199,1087.3439348426668,1457.8001363520002,869.12,588.6801363520002,0.0
2014-01-17 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1885.9744023120002,738.42968,811.436654861649,1312.202041156,1885.9744023120002,869.12,1016.8544023120002,0.0
2014-01-17 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1702.482847072,805.1743999999999,634.4928877405815,1253.828623536,1702.482847072,869.12,833.3628470719999,0.0
2014-01-17 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1276.485771904,459.79696,577.4861970165033,868.1413659520001,1276.485771904,869.12,407.3657719040001,0.0
2014-01-17 20:00:00-05:00,2,True,899.12,526.0,0,869.12,1158.8163619200002,453.44031999999993,498.77618252815887,806.1283409600001,1158.8163619200002,869.12,289.6963619200002,0.0
2014-01-17 21:00:00-05:00,2,True,899.12,526.0,0,869.12,823.7183507093332,395.5242666666666,302.77894049053225,609.6213086879999,869.12,869.12,0.0,0.0
2014-01-17 23:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,702.32561064,383.51727999999997,225.43153249430713,542.92144532,702.32561064,661.0799999999999,41.24561064000011,0.0
2014-01-18 00:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,730.0724913120001,384.2235733333333,244.55211516874513,557.1480323226667,730.0724913120001,661.0799999999999,68.9924913120002,0.0
2014-01-18 04:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,706.950090752,385.63616,227.20325932444356,546.293125376,706.950090752,661.0799999999999,45.870090752000124,0.0
2014-01-18 05:00:00-05:00,2,True,899.12,526.0,0,869.12,730.0724913120001,385.63616,243.5532655577316,557.854325656,869.12,869.12,0.0,0.0
2014-01-18 08:00:00-05:00,2,True,899.12,526.0,0,869.12,716.1990509760001,385.63616,233.7432618177586,550.917605488,869.12,869.12,0.0,0.0
2014-01-18 09:00:00-05:00,2,True,899.12,526.0,0,869.12,702.32561064,385.63616,223.9332580777865,543.98088532,869.12,869.12,0.0,0.0
2014-01-18 10:00:00-05:00,2,True,899.12,526.0,0,869.12,725.4480112000001,385.63616,240.28326431107394,555.5420856000001,869.12,869.12,0.0,0.0
2014-01-18 11:00:00-05:00,2,True,899.12,526.0,0,869.12,721.5257489119999,387.0487466666667,236.51095643862303,554.2872477893334,869.12,869.12,0.0,0.0
2014-01-18 18:00:00-05:00,2,True,899.12,526.0,0,869.12,691.5304800000001,387.75504,214.80167358192685,539.6427600000001,869.12,869.12,0.0,0.0
2014-01-18 19:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,682.6948,386.3424533333333,209.55275394854655,534.5186266666667,682.6948,661.0799999999999,21.61480000000006,0.0
2014-01-18 20:00:00-05:00,2,True,899.12,526.0,0,869.12,691.5304800000001,383.51728,217.79822241496822,537.5238800000001,869.12,869.12,0.0,0.0
2014-01-18 21:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,687.11264,382.45784000000003,215.42347500103162,534.78524,687.11264,661.0799999999999,26.03264000000013,0.0
2014-01-18 22:00:00-05:00,2,True,899.12,526.0,0,869.12,704.7840000000001,383.51728,227.16987628155974,544.1506400000001,869.12,869.12,0.0,0.0
2014-01-18 23:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,687.11264,385.63616,213.1760633762507,536.3744,687.11264,661.0799999999999,26.03264000000013,0.0
2014-01-19 00:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,722.45536,385.63616,238.16714035382807,554.04576,722.45536,661.0799999999999,61.375360000000114,0.0
2014-01-19 01:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,700.36616,387.04874666666666,221.54886763182844,543.7074533333333,700.36616,661.0799999999999,39.28616000000011,0.0
2014-01-19 02:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,691.5304800000001,385.63616,216.29994799844775,538.5833200000001,691.5304800000001,661.0799999999999,30.450480000000198,0.0
2014-01-19 04:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,718.0375200000001,386.3424533333333,234.543830926124,552.1899866666666,718.0375200000001,661.0799999999999,56.95752000000016,0.0
2014-01-19 05:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,722.45536,385.63616,238.1671403538277,554.04576,722.45536,661.0799999999999,61.375360000000114,0.0
2014-01-19 06:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,718.0375200000001,385.63616,235.0432557316304,551.83684,718.0375200000001,661.0799999999999,56.95752000000016,0.0
2014-01-19 09:00:00-05:00,2,True,899.12,526.0,0,869.12,722.45536,385.63616,238.16714035382807,554.04576,869.12,869.12,0.0,0.0
2014-01-19 10:00:00-05:00,2,True,899.12,526.0,0,869.12,718.0375200000001,385.63616,235.04325573163078,551.83684,869.12,869.12,0.0,0.0
2014-01-19 13:00:00-05:00,2,True,899.12,526.0,0,869.12,704.7840000000001,385.63616,225.67160186503912,545.2100800000001,869.12,869.12,0.0,0.0
2014-01-19 14:00:00-05:00,2,True,899.12,526.0,0,869.12,695.94832,383.51728,220.92210703716498,539.7328,869.12,869.12,0.0,0.0
2014-01-19 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1614.45536,801.4663599999999,574.8700349300705,1207.96086,1614.45536,869.12,745.3353599999999,0.0
2014-01-19 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1588.497109024,725.3632533333333,610.3278024305613,1156.9301811786668,1588.497109024,869.12,719.3771090240001,0.0
2014-01-19 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1587.94832,605.2933866666666,694.8419669264148,1096.6208533333333,1587.94832,869.12,718.82832,0.0
2014-01-19 19:00:00-05:00,2,True,899.12,526.0,0,869.12,765.1778400000001,387.75504,266.8782212544144,576.46644,869.12,869.12,0.0,0.0
2014-01-19 20:00:00-05:00,2,True,899.12,526.0,0,869.12,793.3086896746668,387.0487466666667,287.269160625417,590.1787181706668,869.12,869.12,0.0,0.0
2014-01-19 21:00:00-05:00,2,True,899.12,526.0,0,869.12,801.6276800000002,387.75504,292.65215029157883,594.69136,869.12,869.12,0.0,0.0
2014-01-19 22:00:00-05:00,2,True,899.12,526.0,0,869.12,774.649394456,387.75504,273.5756216386295,581.202217228,869.12,869.12,0.0,0.0
2014-01-19 23:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,786.9655697866667,385.63616,283.78274714974685,586.3008648933335,786.9655697866667,661.0799999999999,125.88556978666679,0.0
2014-01-20 00:00:00-05:00,2,True,899.12,526.0,0,869.12,832.8320000000001,385.63616,316.2152109824143,609.2340800000001,869.12,869.12,0.0,0.0
2014-01-20 01:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,810.8245545120001,385.63616,300.6535970412564,598.2303572559999,810.8245545120001,661.0799999999999,149.74455451200015,0.0
2014-01-20 03:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,814.0535200000002,385.63616,302.9368204340386,599.84484,814.0535200000002,661.0799999999999,152.97352000000024,0.0
2014-01-20 05:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,803.6537546240002,385.63616,295.58307581391995,594.6449573120001,803.6537546240002,661.0799999999999,142.57375462400023,0.0
2014-01-20 06:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,771.434709136,385.63616,272.8007702659973,578.535434568,771.434709136,661.0799999999999,110.35470913600011,0.0
2014-01-20 07:00:00-05:00,2,True,899.12,526.0,0,869.12,817.6436800000001,385.63616,305.4754469155831,601.6399200000001,869.12,869.12,0.0,0.0
2014-01-20 08:00:00-05:00,2,True,899.12,526.0,0,869.12,798.8652000000002,388.4613333333333,290.19935714517965,593.6632666666668,869.12,869.12,0.0,0.0
2014-01-20 09:00:00-05:00,2,True,899.12,526.0,0,869.12,803.806076416,394.81797333333327,289.19826111437646,599.3120248746667,869.12,869.12,0.0,0.0
2014-01-20 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1114.6940224,544.55216,403.1511771413673,829.6230912000001,1114.6940224,869.12,245.5740224,0.0
2014-01-20 14:00:00-05:00,2,True,899.12,526.0,0,869.12,2041.502378272,780.80728,891.4460529967723,1411.154829136,2041.502378272,869.12,1172.382378272,0.0
2014-01-20 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1535.1234328639998,822.1254399999999,504.16571572653174,1178.624436432,1535.1234328639998,869.12,666.0034328639998,0.0
2014-01-20 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1806.7839962666667,740.9017066666665,753.6925949228037,1273.8428514666666,1806.7839962666667,869.12,937.6639962666667,0.0
2014-01-20 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1737.5959776,844.3736799999999,631.6035437399883,1290.9848288,1737.5959776,869.12,868.4759776,0.0
2014-01-20 20:00:00-05:00,2,True,899.12,526.0,0,869.12,1560.40864,701.3492799999999,607.4466988977761,1130.87896,1560.40864,869.12,691.2886400000001,0.0
2014-01-20 21:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,752.1146765440001,385.63615999999996,259.1394442074489,568.875418272,752.1146765440001,661.0799999999999,91.03467654400015,0.0
2014-01-21 00:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,775.3132352000001,385.63615999999996,275.54330234686046,580.4746976,775.3132352000001,661.0799999999999,114.2332352000002,0.0
2014-01-21 01:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,771.5225954240001,385.63615999999996,272.8629152562154,578.579377712,771.5225954240001,661.0799999999999,110.44259542400016,0.0
2014-01-21 06:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,762.8959971733334,385.63615999999996,266.76298913459675,574.2660785866667,762.8959971733334,661.0799999999999,101.81599717333347,0.0
2014-01-21 07:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,766.3526982720001,385.63615999999996,269.207245921999,575.994429136,766.3526982720001,661.0799999999999,105.27269827200018,0.0
2014-01-21 10:00:00-05:00,2,True,899.12,526.0,0,869.12,1103.3904141680002,574.7461999999999,373.8079086732267,839.068307084,1103.3904141680002,869.12,234.27041416800023,0.0
2014-01-21 11:00:00-05:00,2,True,899.12,526.0,0,869.12,2023.824273408,1017.0623999999999,711.8881477268694,1520.4433367039999,2023.824273408,1017.0623999999999,1154.704273408,147.9423999999999
2014-01-21 12:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1155.01959944,447.08367999999996,500.58628928155736,801.0516397200001,1155.01959944,661.0799999999999,493.93959944000017,0.0
2014-01-21 13:00:00-05:00,2,True,899.12,526.0,0,869.12,2020.4245713120001,942.9015999999999,761.9237998989931,1481.663085656,2020.4245713120001,942.9015999999999,1151.304571312,73.78159999999991
2014-01-21 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1343.7781708960003,495.81791999999996,599.598443585208,919.7980454480002,1343.7781708960003,869.12,474.65817089600034,0.0
2014-01-21 16:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1764.5991204800002,718.3003199999999,739.844976966759,1241.44972024,1764.5991204800002,718.3003199999999,1103.5191204800003,57.220320000000015
2014-01-21 17:00:00-05:00,2,True,899.12,526.0,0,869.12,2183.882892128,913.2372799999998,898.4821288206408,1548.5600860640002,2183.882892128,913.2372799999998,1314.7628921280002,44.11727999999982
2014-01-21 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1325.116744,504.2934399999999,580.409724414347,914.7050919999999,1325.116744,869.12,455.9967439999999,0.0
2014-01-21 20:00:00-05:00,2,True,899.12,526.0,0,869.12,2164.5623445600004,1002.9365333333333,821.3934883197007,1583.7494389466667,2164.5623445600004,1002.9365333333333,1295.4423445600005,133.81653333333327
2014-01-21 21:00:00-05:00,2,True,899.12,526.0,0,869.12,1322.8375456800002,495.81791999999996,584.7911854926881,909.3277328400002,1322.8375456800002,869.12,453.71754568000017,0.0
2014-01-21 22:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1119.193553408,594.6989866666667,370.8736648382971,856.9462700373334,1119.193553408,661.0799999999999,458.11355340800014,0.0
2014-01-21 23:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,810.9628683520001,388.81448,298.5039880706713,599.888674176,810.9628683520001,661.0799999999999,149.88286835200017,0.0
2014-01-22 00:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,767.217909136,383.51727999999997,271.31731680761015,575.367594568,767.217909136,661.0799999999999,106.13790913600008,0.0
2014-01-22 05:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,772.085143368,383.51727999999997,274.7589711386806,577.801211684,772.085143368,661.0799999999999,111.00514336800006,0.0
2014-01-22 06:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,766.727343368,383.51727999999997,270.97043442643934,575.122311684,766.727343368,661.0799999999999,105.64734336800007,0.0
2014-01-22 07:00:00-05:00,2,True,899.12,526.0,0,869.12,754.987498496,383.51727999999997,262.6691105073701,569.252389248,869.12,869.12,0.0,0.0
2014-01-22 08:00:00-05:00,2,True,899.12,526.0,0,869.12,771.858903872,383.51727999999997,274.5989956568868,577.6880919360001,869.12,869.12,0.0,0.0
2014-01-22 09:00:00-05:00,2,True,899.12,526.0,0,869.12,1581.04984856,673.0975466666666,642.0192296627115,1127.0736976133333,1581.04984856,869.12,711.9298485600001,0.0
2014-01-22 10:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1590.536628912,803.0555199999999,556.8332321679776,1196.796074456,1590.536628912,803.0555199999999,929.456628912,141.97551999999996
2014-03-27 17:00:00-05:00,2,True,899.12,526.0,0,869.12,818.293273952,420.59767999999997,281.21325133147076,619.445476976,869.12,869.12,0.0,0.0
2014-03-27 18:00:00-05:00,2,True,899.12,526.0,0,869.12,643.889611648,381.3984,185.6093157581741,512.644005824,869.12,869.12,0.0,0.0
2014-03-27 19:00:00-05:00,2,True,899.12,526.0,0,869.12,957.058654682667,520.5381866666667,308.6665830608391,738.7984206746669,957.058654682667,869.12,87.93865468266699,0.0
2014-03-27 20:00:00-05:00,2,True,899.12,526.0,0,869.12,859.1744107520002,381.3984,337.83865709099626,620.2864053760001,869.12,869.12,0.0,0.0
2014-03-27 21:00:00-05:00,2,True,899.12,526.0,0,869.12,829.5235416160003,383.51728,315.37405204033524,606.5204108080002,869.12,869.12,0.0,0.0
2014-03-27 22:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,629.2400112,383.51728,173.75220952319924,506.3786456,661.0799999999999,661.0799999999999,0.0,0.0
2014-03-27 23:00:00-05:00,2,True,899.12,526.0,0,869.12,625.5776110880001,383.51728,171.16250156858558,504.5474455440001,869.12,869.12,0.0,0.0
2014-03-28 00:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,625.0509255440002,383.51728,170.79007864887032,504.2841027720001,661.0799999999999,661.0799999999999,0.0,0.0
2014-03-28 01:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,618.2528108640001,383.51728,165.98308565935858,500.8850454320001,661.0799999999999,661.0799999999999,0.0,0.0
2014-03-28 04:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,643.889611648,383.51728,184.11104134165342,513.703445824,661.0799999999999,661.0799999999999,0.0,0.0
2014-03-28 05:00:00-05:00,2,True,899.12,526.0,0,869.12,643.889611648,383.51728,184.11104134165305,513.703445824,869.12,869.12,0.0,0.0
2014-03-28 06:00:00-05:00,2,True,899.12,526.0,0,869.12,636.564811424,383.51728,178.9316254324263,510.041045712,869.12,869.12,0.0,0.0
2014-03-28 08:00:00-05:00,2,True,899.12,526.0,0,869.12,636.564811424,383.51728,178.9316254324263,510.041045712,869.12,869.12,0.0,0.0
2014-03-28 11:00:00-05:00,2,True,899.12,526.0,0,869.12,621.1424,385.63616,166.52805931574648,503.38928,869.12,869.12,0.0,0.0
2014-03-28 13:00:00-05:00,2,True,899.12,526.0,0,869.12,670.5668569280001,387.75504,199.9781535494773,529.1609484640001,869.12,869.12,0.0,0.0
2014-03-28 14:00:00-05:00,2,True,899.12,526.0,0,869.12,670.5668569280001,386.3424533333333,200.97700316049082,528.4546551306667,869.12,869.12,0.0,0.0
2014-03-28 15:00:00-05:00,2,True,899.12,526.0,0,869.12,976.6360056,535.0171999999999,312.2716521392638,755.8266027999999,976.6360056,869.12,107.51600559999997,0.0
2014-03-28 16:00:00-05:00,2,True,899.12,526.0,0,869.12,834.5032344560001,470.39135999999996,257.46597553838257,652.447297228,869.12,869.12,0.0,0.0
2014-03-28 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1418.0,741.608,478.2813699403312,1079.804,1418.0,869.12,548.88,0.0
2014-03-28 20:00:00-05:00,2,True,899.12,526.0,0,869.12,1135.6026514559999,526.1885333333333,430.92085547535737,830.8955923946667,1135.6026514559999,869.12,266.48265145599987,0.0
2014-03-28 21:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,701.081834288,387.75504,221.55550096848685,544.418437144,701.081834288,661.0799999999999,40.001834288000055,0.0
2014-03-28 22:00:00-05:00,2,True,899.12,526.0,0,869.12,674.801589248,387.75504,202.9725614894588,531.278314624,869.12,869.12,0.0,0.0
2014-03-28 23:00:00-05:00,2,True,899.12,526.0,0,869.12,709.118388352,387.75504,227.23820284451364,548.436714176,869.12,869.12,0.0,0.0
2014-03-29 00:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,683.380789024,387.75504,209.03897182822232,535.567914512,683.380789024,661.0799999999999,22.300789024000096,0.0
2014-03-29 01:00:00-05:00,2,True,899.12,526.0,0,869.12,704.828788464,387.75504,224.20499767513212,546.291914232,869.12,869.12,0.0,0.0
2014-03-31 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1211.1304106399998,678.0416,376.9507129782148,944.5860053199999,1211.1304106399998,869.12,342.0104106399998,0.0
2014-03-31 13:00:00-05:00,2,True,899.12,526.0,0,869.12,768.7595086880001,387.75504,269.4108434716625,578.257274344,869.12,869.12,0.0,0.0
2014-03-31 14:00:00-05:00,2,True,899.12,526.0,0,869.12,716.134068464,387.75504,232.19903782634486,551.944554232,869.12,869.12,0.0,0.0
2014-03-31 16:00:00-05:00,2,True,899.12,526.0,0,869.12,824.6347200000001,389.87392,307.42230987408834,607.25432,869.12,869.12,0.0,0.0
2014-03-31 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1473.55824,747.9646399999999,513.0721549455595,1110.76144,1473.55824,869.12,604.4382400000001,0.0
2014-03-31 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1179.1186060640002,612.35632,400.7614557966444,895.7374630320003,1179.1186060640002,869.12,309.9986060640002,0.0
2014-03-31 20:00:00-05:00,2,True,899.12,526.0,0,869.12,775.408423104,385.63615999999996,275.6106103592654,580.5222915520001,869.12,869.12,0.0,0.0
2014-03-31 22:00:00-05:00,2,True,899.12,526.0,0,869.12,765.7456910880001,385.63615999999996,268.77802702596387,575.690925544,869.12,869.12,0.0,0.0
2014-04-01 00:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,738.5890508640002,385.63615999999996,249.57538256932997,562.112605432,738.5890508640002,661.0799999999999,77.5090508640003,0.0
2014-04-01 02:00:00-05:00,2,True,899.12,526.0,0,869.12,743.5209546240001,385.63615999999996,253.06276516218554,564.5785573119999,869.12,869.12,0.0,0.0
2014-04-01 03:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,753.4800112,385.63615999999996,260.10488160129546,569.5580856,753.4800112,661.0799999999999,92.40001120000011,0.0
2014-04-01 04:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,775.9852916480002,385.63615999999996,276.01851801858135,580.810725824,775.9852916480002,661.0799999999999,114.90529164800023,0.0
2014-04-01 05:00:00-05:00,2,True,899.12,526.0,0,869.12,772.5359550160001,385.63615999999996,273.5794686954989,579.0860575080001,869.12,869.12,0.0,0.0
2014-04-01 06:00:00-05:00,2,True,899.12,526.0,0,869.12,763.1515724373335,387.04874666666666,265.9448585258614,575.100159552,869.12,869.12,0.0,0.0
2014-04-01 07:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,771.590949136,387.75504,271.41297421296906,579.6729945679999,771.590949136,661.0799999999999,110.51094913600002,0.0
2014-04-01 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1087.3558184960002,605.9996799999999,340.3701896962923,846.677749248,1087.3558184960002,869.12,218.2358184960002,0.0
2014-04-01 14:00:00-05:00,2,True,899.12,526.0,0,869.12,750.5762874080001,430.13264,226.58787607034796,590.354463704,869.12,869.12,0.0,0.0
2014-04-01 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1027.951028576,554.0871199999999,335.07238311365217,791.019074288,1027.951028576,869.12,158.831028576,0.0
2014-04-01 17:00:00-05:00,2,True,899.12,526.0,0,869.12,854.9513561173333,406.82496,316.8732135232554,630.8881580586666,869.12,869.12,0.0,0.0
2014-04-01 18:00:00-05:00,2,True,899.12,526.0,0,869.12,931.644205488,410.533,368.48126715286116,671.088602744,931.644205488,869.12,62.52420548800001,0.0
2014-04-01 19:00:00-05:00,2,True,899.12,526.0,0,869.12,694.585269248,385.63615999999996,218.46001019080444,540.1107146239999,869.12,869.12,0.0,0.0
2014-04-01 20:00:00-05:00,2,True,899.12,526.0,0,869.12,717.063668688,385.63615999999996,234.3546388650483,551.349914344,869.12,869.12,0.0,0.0
