,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-15 12:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,403.99978666666664,86.26717815420575,464.9998933333333,869.12,869.12,0.0,0.0
2014-01-15 13:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51728,100.75049751390424,454.75864,869.12,869.12,0.0,0.0
2014-01-15 14:00:00-05:00,2,True,899.12,526.0,0,869.12,705.0499836666665,485.9298133333333,154.94135833745122,595.4898985,869.12,869.12,0.0,0.0
2014-01-15 15:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,381.3984,102.24877193042491,453.69919999999996,869.12,869.12,0.0,0.0
2014-01-15 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1585.3466438599999,779.74784,569.6443771251779,1182.54724193,1585.3466438599999,869.12,716.2266438599999,0.0
2014-01-15 20:00:00-05:00,2,True,899.12,526.0,0,869.12,607.16584286,387.75504,155.14686656789084,497.46044142999995,869.12,869.12,0.0,0.0
2014-01-15 22:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51728,100.75049751390424,454.75864,869.12,869.12,0.0,0.0
2014-01-15 23:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51728,100.75049751390424,454.75864,869.12,869.12,0.0,0.0
2014-01-16 00:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51728,100.75049751390387,454.75864,869.12,869.12,0.0,0.0
2014-01-16 01:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51728,100.75049751390424,454.75864,869.12,869.12,0.0,0.0
2014-01-16 03:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51728,100.75049751390424,454.75864,869.12,869.12,0.0,0.0
2014-01-16 05:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51728,100.75049751390424,454.75864,869.12,869.12,0.0,0.0
2014-01-16 06:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51728,100.75049751390424,454.75864,869.12,869.12,0.0,0.0
2014-01-16 07:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51728,100.75049751390424,454.75864,869.12,869.12,0.0,0.0
2014-01-16 08:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51728,100.75049751390424,454.75864,869.12,869.12,0.0,0.0
2014-01-16 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1289.7056819499999,801.9960799999999,344.86276678863646,1045.8508809749999,1289.7056819499999,869.12,420.58568194999987,0.0
2014-01-16 13:00:00-05:00,2,True,899.12,526.0,0,869.12,954.13406844,635.6639999999999,225.19234499886755,794.89903422,954.13406844,869.12,85.01406843999996,0.0
2014-01-16 14:00:00-05:00,2,True,899.12,526.0,0,869.12,749.1639864199999,432.25151999999997,224.090954048136,590.70775321,869.12,869.12,0.0,0.0
2014-01-16 15:00:00-05:00,2,True,899.12,526.0,0,869.12,881.0965338933333,613.7689066666667,189.02917801048687,747.43272028,881.0965338933333,869.12,11.97653389333334,0.0
2014-01-16 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1134.3244206699997,813.64992,226.7511139773667,973.9871703349999,1134.3244206699997,869.12,265.20442066999965,0.0
2014-01-16 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1076.0959480250003,649.4367199999999,301.69363339229477,862.7663340125001,1076.0959480250003,869.12,206.97594802500032,0.0
2014-01-16 19:00:00-05:00,2,True,899.12,526.0,0,869.12,728.0843517249999,531.83888,138.76650383390057,629.9616158624999,869.12,869.12,0.0,0.0
2014-01-16 20:00:00-05:00,2,True,899.12,526.0,0,869.12,908.76361395,615.1814933333333,207.59390832317166,761.9725536416667,908.76361395,869.12,39.64361395000003,0.0
2014-01-16 21:00:00-05:00,2,True,899.12,526.0,0,869.12,844.50690535,661.09056,129.69494157743858,752.798732675,869.12,869.12,0.0,0.0
2014-01-17 05:00:00-05:00,2,True,899.12,526.0,0,869.12,653.4627854400001,381.3984,192.37857186397463,517.43059272,869.12,869.12,0.0,0.0
2014-01-17 06:00:00-05:00,2,True,899.12,526.0,0,869.12,642.8711,381.3984,184.88911926515584,512.1347499999999,869.12,869.12,0.0,0.0
2014-01-17 07:00:00-05:00,2,False,899.12,526.0,0,869.12,639.1099999999999,381.3984,182.229619950435,510.25419999999997,869.12,869.12,0.0,0.0
2014-01-17 08:00:00-05:00,2,True,899.12,526.0,0,869.12,650.3933,385.63615999999996,187.2115690615563,518.0147299999999,869.12,869.12,0.0,0.0
2014-01-17 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1150.8911338400003,639.90176,361.3240513565324,895.39644692,1150.8911338400003,869.12,281.7711338400003,0.0
2014-01-17 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1477.833696395,911.1183999999998,400.72822908304937,1194.4760481975,1477.833696395,911.1183999999998,608.713696395,41.99839999999983
2014-01-17 13:00:00-05:00,2,True,899.12,526.0,0,869.12,895.95585261,716.8877333333332,126.62028143485284,806.4217929716666,895.95585261,869.12,26.83585260999996,0.0
2014-01-17 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1179.6802255349999,738.42968,312.01125295006216,959.0549527674999,1179.6802255349999,869.12,310.56022553499986,0.0
2014-01-17 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1166.86497256,805.1743999999999,255.75385654842086,986.0196862800001,1166.86497256,869.12,297.74497256000006,0.0
2014-01-17 19:00:00-05:00,2,True,899.12,526.0,0,869.12,825.484972,459.79696,258.58047308382754,642.6409659999999,869.12,869.12,0.0,0.0
2014-01-17 20:00:00-05:00,2,True,899.12,526.0,0,869.12,739.8063776,453.44031999999993,202.49138123061783,596.6233488,869.12,869.12,0.0,0.0
2014-01-17 21:00:00-05:00,2,False,899.12,526.0,0,869.12,547.6099575199999,395.5242666666666,107.54082332383305,471.56711209333326,869.12,869.12,0.0,0.0
2014-01-17 23:00:00-05:00,2,False,899.12,526.0,0,869.12,543.3591067899999,383.51727999999997,113.02523964045457,463.438193395,869.12,869.12,0.0,0.0
2014-01-18 00:00:00-05:00,2,True,899.12,526.0,0,869.12,543.3591067899999,384.2235733333333,112.52581483494744,463.7913400616667,869.12,869.12,0.0,0.0
2014-01-18 04:00:00-05:00,2,False,899.12,526.0,0,869.12,540.46880672,385.63616,109.48321444477273,463.05248336,869.12,869.12,0.0,0.0
2014-01-18 05:00:00-05:00,2,False,899.12,526.0,0,869.12,549.13970693,385.63616,115.61446678225596,467.38793346499995,869.12,869.12,0.0,0.0
2014-01-18 08:00:00-05:00,2,True,899.12,526.0,0,869.12,540.46880672,385.63616,109.48321444477273,463.05248336,869.12,869.12,0.0,0.0
2014-01-18 09:00:00-05:00,2,True,899.12,526.0,0,869.12,543.3591067899999,385.63616,111.5269652239339,464.497633395,869.12,869.12,0.0,0.0
2014-01-18 10:00:00-05:00,2,True,899.12,526.0,0,869.12,543.3591067899999,385.63616,111.5269652239339,464.497633395,869.12,869.12,0.0,0.0
2014-01-18 11:00:00-05:00,2,True,899.12,526.0,0,869.12,549.57859307,387.0487466666667,114.9259565370046,468.31366986833336,869.12,869.12,0.0,0.0
2014-01-18 18:00:00-05:00,2,True,899.12,526.0,0,869.12,533.5926999999999,387.75504,103.12279833837763,460.67387,869.12,869.12,0.0,0.0
2014-01-18 19:00:00-05:00,2,False,899.12,526.0,0,869.12,528.0704000000001,386.3424533333333,100.21679217164544,457.20642666666663,869.12,869.12,0.0,0.0
2014-01-18 20:00:00-05:00,2,True,899.12,526.0,0,869.12,533.5926999999999,383.51728,106.11934717141912,458.55499,869.12,869.12,0.0,0.0
2014-01-18 21:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,382.45784000000003,101.49963472216469,454.22892,869.12,869.12,0.0,0.0
2014-01-18 22:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51728,100.75049751390424,454.75864,869.12,869.12,0.0,0.0
2014-01-18 23:00:00-05:00,2,False,899.12,526.0,0,869.12,528.0704000000001,385.63616,100.71621697715204,456.85328000000004,869.12,869.12,0.0,0.0
2014-01-19 00:00:00-05:00,2,False,899.12,526.0,0,869.12,536.35385,385.63616,106.57350064377178,460.995005,869.12,869.12,0.0,0.0
2014-01-19 01:00:00-05:00,2,False,899.12,526.0,0,869.12,536.35385,387.04874666666666,105.57465103275834,461.70129833333334,869.12,869.12,0.0,0.0
2014-01-19 02:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-01-19 04:00:00-05:00,2,True,899.12,526.0,0,869.12,544.6373000000001,386.3424533333333,111.93135950488474,465.48987666666665,869.12,869.12,0.0,0.0
2014-01-19 05:00:00-05:00,2,False,899.12,526.0,0,869.12,536.35385,385.63616,106.57350064377141,460.99500500000005,869.12,869.12,0.0,0.0
2014-01-19 06:00:00-05:00,2,False,899.12,526.0,0,869.12,536.35385,385.63616,106.57350064377141,460.99500500000005,869.12,869.12,0.0,0.0
2014-01-19 09:00:00-05:00,2,True,899.12,526.0,0,869.12,547.39845,385.63616,114.38321219926493,466.51730499999996,869.12,869.12,0.0,0.0
2014-01-19 10:00:00-05:00,2,True,899.12,526.0,0,869.12,550.1596,385.63616,116.335640088138,467.89788,869.12,869.12,0.0,0.0
2014-01-19 13:00:00-05:00,2,True,899.12,526.0,0,869.12,539.115,385.63616,108.52592853264517,462.37558,869.12,869.12,0.0,0.0
2014-01-19 14:00:00-05:00,2,True,899.12,526.0,0,869.12,539.115,383.51728,110.02420294916536,461.31614,869.12,869.12,0.0,0.0
2014-01-19 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1343.40808952,801.4663599999999,383.21067195155774,1072.43722476,1343.40808952,869.12,474.28808951999997,0.0
2014-01-19 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1237.1709618099999,725.3632533333333,361.9027013273984,981.2671075716667,1237.1709618099999,869.12,368.0509618099999,0.0
2014-01-19 17:00:00-05:00,2,True,899.12,526.0,0,869.12,985.3361088666668,605.2933866666666,268.7307860082158,795.3147477666666,985.3361088666668,869.12,116.21610886666679,0.0
2014-01-19 19:00:00-05:00,2,True,899.12,526.0,0,869.12,541.87615,387.75504,108.98008200499768,464.81559500000003,869.12,869.12,0.0,0.0
2014-01-19 20:00:00-05:00,2,True,899.12,526.0,0,869.12,550.1596,387.0487466666667,115.33679047712397,468.6041733333334,869.12,869.12,0.0,0.0
2014-01-19 21:00:00-05:00,2,False,899.12,526.0,0,869.12,544.6373000000001,387.75504,110.93250989387096,466.19617000000005,869.12,869.12,0.0,0.0
2014-01-19 22:00:00-05:00,2,False,899.12,526.0,0,869.12,533.5926999999999,387.75504,103.122798338378,460.67386999999997,869.12,869.12,0.0,0.0
2014-01-19 23:00:00-05:00,2,False,899.12,526.0,0,869.12,544.6373000000001,385.63616,112.43078431039106,465.13673000000006,869.12,869.12,0.0,0.0
2014-01-20 00:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-01-20 01:00:00-05:00,2,False,899.12,526.0,0,869.12,550.1596,385.63616,116.335640088138,467.89788,869.12,869.12,0.0,0.0
2014-01-20 03:00:00-05:00,2,True,899.12,526.0,0,869.12,533.5926999999999,385.63616,104.6210727548985,459.61442999999997,869.12,869.12,0.0,0.0
2014-01-20 05:00:00-05:00,2,False,899.12,526.0,0,869.12,550.1596,385.63616,116.335640088138,467.89788,869.12,869.12,0.0,0.0
2014-01-20 06:00:00-05:00,2,True,899.12,526.0,0,869.12,550.1596,385.63616,116.335640088138,467.89788,869.12,869.12,0.0,0.0
2014-01-20 07:00:00-05:00,2,False,899.12,526.0,0,869.12,536.35385,385.63616,106.57350064377141,460.99500500000005,869.12,869.12,0.0,0.0
2014-01-20 08:00:00-05:00,2,True,899.12,526.0,0,869.12,544.6373000000001,388.4613333333333,110.43308508836421,466.5493166666667,869.12,869.12,0.0,0.0
2014-01-20 09:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,394.81797333333327,92.75970062579482,460.40898666666664,869.12,869.12,0.0,0.0
2014-01-20 13:00:00-05:00,2,True,899.12,526.0,0,869.12,754.07310721,544.55216,148.1536825728199,649.312633605,869.12,869.12,0.0,0.0
2014-01-20 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1420.915121535,780.80728,452.62459544008226,1100.8612007675001,1420.915121535,869.12,551.795121535,0.0
2014-01-20 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1005.6220429499999,822.1254399999999,129.75169227064103,913.8737414749999,1005.6220429499999,869.12,136.50204294999992,0.0
2014-01-20 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1195.8328418166668,740.9017066666665,321.6848906374585,968.3672742416668,1195.8328418166668,869.12,326.7128418166668,0.0
2014-01-20 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1384.00518942,844.3736799999999,381.57709965281504,1114.18943471,1384.00518942,869.12,514.8851894200001,0.0
2014-01-20 20:00:00-05:00,2,True,899.12,526.0,0,869.12,1266.25612772,701.3492799999999,399.4494627615282,983.8027038600001,1266.25612772,869.12,397.13612772,0.0
2014-01-20 21:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2014-01-21 00:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2014-01-21 01:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2014-01-21 06:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2014-01-21 07:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2014-01-21 10:00:00-05:00,2,True,899.12,526.0,0,869.12,715.4450017500001,574.7461999999999,99.48907682224635,645.095600875,869.12,869.12,0.0,0.0
2014-01-21 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1520.3838361599996,1017.0623999999999,355.90200062528777,1268.72311808,1520.3838361599996,1017.0623999999999,651.2638361599996,147.9423999999999
2014-01-21 12:00:00-05:00,2,True,899.12,526.0,0,869.12,759.5222566500001,447.08367999999996,220.92743625348766,603.302968325,869.12,869.12,0.0,0.0
2014-01-21 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1433.372335605,942.9015999999999,346.8151831198497,1188.1369678025,1433.372335605,942.9015999999999,564.252335605,73.78159999999991
2014-01-21 15:00:00-05:00,2,True,899.12,526.0,0,869.12,919.4704639500002,495.81791999999996,299.56758669397715,707.644191975,919.4704639500002,869.12,50.350463950000176,0.0
2014-01-21 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1113.2869503,718.3003199999999,279.2977247631543,915.79363515,1113.2869503,869.12,244.16695029999994,0.0
2014-01-21 17:00:00-05:00,2,False,899.12,526.0,0,869.12,1600.95348637,913.2372799999998,486.28879305611423,1257.095383185,1600.95348637,913.2372799999998,731.8334863700001,44.11727999999982
2014-01-21 19:00:00-05:00,2,True,899.12,526.0,0,869.12,887.6029657,504.2934399999999,271.0407649158691,695.9482028499999,887.6029657,869.12,18.482965700000022,0.0
2014-01-21 20:00:00-05:00,2,True,899.12,526.0,0,869.12,1704.80440305,1002.9365333333333,496.2955301736116,1353.8704681916665,1704.80440305,1002.9365333333333,835.68440305,133.81653333333327
2014-01-21 21:00:00-05:00,2,False,899.12,526.0,0,869.12,893.9764653500001,495.81791999999996,281.5406074043567,694.897192675,893.9764653500001,869.12,24.85646535000012,0.0
2014-01-21 22:00:00-05:00,2,False,899.12,526.0,0,869.12,794.5932687566667,594.6989866666667,141.346602386256,694.6461277116666,869.12,869.12,0.0,0.0
2014-01-21 23:00:00-05:00,2,True,899.12,526.0,0,869.12,532.46079314,388.81448,101.57328211374029,460.6376365699999,869.12,869.12,0.0,0.0
2014-01-22 00:00:00-05:00,2,False,899.12,526.0,0,869.12,540.70959293,383.51727999999997,111.15175042320097,462.11343646499995,869.12,869.12,0.0,0.0
2014-01-22 05:00:00-05:00,2,False,899.12,526.0,0,869.12,545.866314185,383.51727999999997,114.79810299130021,464.69179709249994,869.12,869.12,0.0,0.0
2014-01-22 06:00:00-05:00,2,True,899.12,526.0,0,869.12,548.95839272,383.51727999999997,116.98453269136014,466.23783635999996,869.12,869.12,0.0,0.0
2014-01-22 07:00:00-05:00,2,False,899.12,526.0,0,869.12,540.0379358600001,383.51727999999997,110.67681715437193,461.77760793,869.12,869.12,0.0,0.0
2014-01-22 08:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-22 09:00:00-05:00,2,True,899.12,526.0,0,869.12,1111.2313071066665,673.0975466666666,309.8073530738866,892.1644268866665,1111.2313071066665,869.12,242.11130710666646,0.0
2014-01-22 10:00:00-05:00,2,True,899.12,526.0,0,869.12,1329.2715779,803.0555199999999,372.0909429103424,1066.16354895,1329.2715779,869.12,460.1515779,0.0
2014-03-27 17:00:00-05:00,2,True,899.12,526.0,0,869.12,603.63644279,420.59767999999997,129.42795038880462,512.1170613950001,869.12,869.12,0.0,0.0
2014-03-27 18:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,381.3984,102.24877193042491,453.69919999999996,869.12,869.12,0.0,0.0
2014-03-27 19:00:00-05:00,2,True,899.12,526.0,0,869.12,608.8011529466667,520.5381866666667,62.41134198424278,564.6696698066667,869.12,869.12,0.0,0.0
2014-03-27 20:00:00-05:00,2,True,899.12,526.0,0,869.12,558.6800000000001,381.3984,125.35702153960106,470.0392,869.12,869.12,0.0,0.0
2014-03-27 21:00:00-05:00,2,True,899.12,526.0,0,869.12,571.7700070000001,383.51728,133.11477983856008,477.6436435,869.12,869.12,0.0,0.0
2014-03-27 22:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51728,100.75049751390424,454.75864,869.12,869.12,0.0,0.0
2014-03-27 23:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51728,100.75049751390424,454.75864,869.12,869.12,0.0,0.0
2014-03-28 00:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51728,100.75049751390424,454.75864,869.12,869.12,0.0,0.0
2014-03-28 01:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51728,100.75049751390424,454.75864,869.12,869.12,0.0,0.0
2014-03-28 04:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51728,100.75049751390424,454.75864,869.12,869.12,0.0,0.0
2014-03-28 05:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51728,100.75049751390387,454.75864,869.12,869.12,0.0,0.0
2014-03-28 06:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51728,100.75049751390424,454.75864,869.12,869.12,0.0,0.0
2014-03-28 08:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51728,100.75049751390424,454.75864,869.12,869.12,0.0,0.0
2014-03-28 11:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-03-28 13:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2014-03-28 14:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,386.3424533333333,98.75279829187657,456.17122666666666,869.12,869.12,0.0,0.0
2014-03-28 15:00:00-05:00,2,True,899.12,526.0,0,869.12,713.482728535,535.0171999999999,126.19418543513991,624.2499642675,869.12,869.12,0.0,0.0
2014-03-28 16:00:00-05:00,2,True,899.12,526.0,0,869.12,612.973571605,470.39135999999996,100.82084870247056,541.6824658025,869.12,869.12,0.0,0.0
2014-03-28 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1024.66821605,741.608,200.15379825308452,883.138108025,1024.66821605,869.12,155.54821604999995,0.0
2014-03-28 20:00:00-05:00,2,True,899.12,526.0,0,869.12,715.57075674,526.1885333333333,133.91345440703975,620.8796450366666,869.12,869.12,0.0,0.0
2014-03-28 21:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0638465699999,387.75504,97.799095023465,456.909443285,869.12,869.12,0.0,0.0
2014-03-28 22:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086266,456.87752,869.12,869.12,0.0,0.0
2014-03-28 23:00:00-05:00,2,True,899.12,526.0,0,869.12,539.14299279,387.75504,107.04744800775754,463.449016395,869.12,869.12,0.0,0.0
2014-03-29 00:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086266,456.87752,869.12,869.12,0.0,0.0
2014-03-29 01:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2014-03-31 12:00:00-05:00,2,True,899.12,526.0,0,869.12,868.05690679,678.0416,134.36111196045098,773.049253395,869.12,869.12,0.0,0.0
2014-03-31 13:00:00-05:00,2,True,899.12,526.0,0,869.12,575.9699929999999,387.75504,133.0880695870072,481.86251649999997,869.12,869.12,0.0,0.0
2014-03-31 14:00:00-05:00,2,True,899.12,526.0,0,869.12,540.70959293,387.75504,108.15520159015978,464.23231646499994,869.12,869.12,0.0,0.0
2014-03-31 16:00:00-05:00,2,True,899.12,526.0,0,869.12,562.1744000000001,389.87392,121.83483780969704,476.02416000000005,869.12,869.12,0.0,0.0
2014-03-31 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1045.44565679,747.9646399999999,210.35084424647778,896.7051483949999,1045.44565679,869.12,176.32565678999993,0.0
2014-03-31 18:00:00-05:00,2,True,899.12,526.0,0,869.12,768.89873005,612.35632,110.69219968964025,690.6275250250001,869.12,869.12,0.0,0.0
2014-03-31 20:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2014-03-31 22:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2014-04-01 00:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2014-04-01 02:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2014-04-01 03:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2014-04-01 04:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2014-04-01 05:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2014-04-01 06:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.04874666666666,98.2533734863703,456.5243733333333,869.12,869.12,0.0,0.0
2014-04-01 07:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2014-04-01 13:00:00-05:00,2,True,899.12,526.0,0,869.12,805.05688586,605.9996799999999,140.75470010765247,705.5282829299999,869.12,869.12,0.0,0.0
2014-04-01 14:00:00-05:00,2,True,899.12,526.0,0,869.12,586.58477837,430.13264,110.62836797256293,508.35870918499995,869.12,869.12,0.0,0.0
2014-04-01 15:00:00-05:00,2,True,899.12,526.0,0,869.12,727.03279307,554.0871199999999,122.29105820466854,640.559956535,869.12,869.12,0.0,0.0
2014-04-01 17:00:00-05:00,2,True,899.12,526.0,0,869.12,632.9695975733333,406.82496,159.90840675707824,519.8972787866667,869.12,869.12,0.0,0.0
2014-04-01 18:00:00-05:00,2,True,899.12,526.0,0,869.12,697.95987857,410.533,203.24149493212946,554.246439285,869.12,869.12,0.0,0.0
2014-04-01 19:00:00-05:00,2,True,899.12,526.0,0,869.12,529.93099335,385.63615999999996,102.03185515196796,457.78357667499995,869.12,869.12,0.0,0.0
2014-04-01 20:00:00-05:00,2,True,899.12,526.0,0,869.12,535.55059321,385.63615999999996,106.00551232052894,460.59337660499995,869.12,869.12,0.0,0.0
2014-04-01 23:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2014-04-02 00:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2014-04-02 01:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2014-04-02 03:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2014-04-02 04:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,386.6956,98.50308588912348,456.3478,869.12,869.12,0.0,0.0
2014-04-02 05:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2014-04-02 08:00:00-05:00,2,True,899.12,526.0,0,869.12,1354.580014,803.0555199999999,389.98670969787906,1078.817767,1354.580014,869.12,485.4600139999999,0.0
2014-04-02 09:00:00-05:00,2,True,899.12,526.0,0,869.12,567.7097552333332,438.60816,91.28861345149107,503.1589576166666,869.12,869.12,0.0,0.0
2014-04-02 10:00:00-05:00,2,True,899.12,526.0,0,869.12,981.5993625433332,774.0974933333332,146.72597882727487,877.8484279383333,981.5993625433332,869.12,112.4793625433332,0.0
2014-04-02 12:00:00-05:00,2,False,899.12,526.0,0,869.12,1717.9469307,1004.3491199999999,504.5898509858447,1361.14802535,1717.9469307,1004.3491199999999,848.8269306999999,135.22911999999985
2014-04-02 16:00:00-05:00,2,True,899.12,526.0,0,869.12,745.5788760933334,777.62896,242.6997952963937,761.6039180466666,869.12,869.12,0.0,0.0
2014-04-02 18:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2014-04-02 19:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2014-04-02 20:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2014-04-02 21:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2014-04-02 23:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2014-04-03 04:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2014-04-03 07:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2014-04-03 09:00:00-05:00,2,True,899.12,526.0,0,869.12,553.4363000000001,383.51727999999997,120.15089129457259,468.47679,869.12,869.12,0.0,0.0
